close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07240096,2017-06-20 15:25:00,0.07258194,0.07240096,0.072401,90.78638608,6.57595981,0.07243332
0.0725,2017-06-20 15:30:00,0.0725,0.07237,0.07249996,149.69042389,10.85085945,0.07248866
0.07269996,2017-06-20 15:35:00,0.07270001,0.07231,0.0725,123.80691829,8.97261893,0.07247267
0.07269191,2017-06-20 15:40:00,0.07280143,0.07251461,0.07269992,62.75539984,4.55763691,0.07262541
0.07264999,2017-06-20 15:45:00,0.07280136,0.0725,0.07252101,195.26028351,14.18747608,0.0726593
0.0728268,2017-06-20 15:50:00,0.07282689,0.07240564,0.07264999,56.72038319,4.11688846,0.07258216
0.07242105,2017-06-20 15:55:00,0.07283798,0.07242001,0.07265921,139.28940328,10.14220927,0.07281393
0.07268108,2017-06-20 16:00:00,0.07283798,0.07242106,0.07242106,148.9654718,10.82516951,0.07266898
0.07268108,2017-06-20 16:05:00,0.07283798,0.07252375,0.07268108,26.84608212,1.95078461,0.07266552
0.07284413,2017-06-20 16:10:00,0.07284594,0.07268109,0.07283797,31.17049679,2.2694871,0.07280882
0.07284,2017-06-20 16:15:00,0.07306608,0.07254202,0.07284413,127.64961746,9.3053812,0.07289783
0.07284596,2017-06-20 16:20:00,0.073066,0.07254311,0.07254311,38.5716525,2.80854237,0.07281363
0.07291001,2017-06-20 16:25:00,0.07307751,0.0729,0.0729,10.15885502,0.74138459,0.07297914
0.07321459,2017-06-20 16:30:00,0.07321459,0.07291002,0.07291002,47.41169261,3.46674774,0.0731201
0.07313314,2017-06-20 16:35:00,0.07322496,0.07306518,0.07306518,41.96117731,3.07004091,0.07316384
0.07329705,2017-06-20 16:40:00,0.073361,0.0730725,0.07313314,59.96550833,4.39459892,0.07328544
0.07353516,2017-06-20 16:45:00,0.07356629,0.07329705,0.07329705,109.8787853,8.07024969,0.07344684
0.07356516,2017-06-20 16:50:00,0.07356628,0.07353516,0.07353516,173.96870343,12.79506845,0.0735481
0.07356918,2017-06-20 16:55:00,0.07358918,0.07353517,0.07356516,164.55475814,12.10386695,0.07355525
0.07353517,2017-06-20 17:00:00,0.07358918,0.07353517,0.07356918,24.34179819,1.79055014,0.07355866
0.07315904,2017-06-20 17:05:00,0.07358917,0.07315904,0.07356,131.7282942,9.65556018,0.07329906
0.07246487,2017-06-20 17:10:00,0.07315905,0.07225836,0.07315905,213.50482809,15.50525126,0.07262248
0.072,2017-06-20 17:15:00,0.07272179,0.07190001,0.07246487,90.75875875,6.5578334,0.07225565
0.07225833,2017-06-20 17:20:00,0.07268367,0.07026758,0.0719,1215.37575781,86.26146543,0.07097514
0.07225821,2017-06-20 17:25:00,0.07252,0.06924443,0.07225833,1537.52749765,108.06982851,0.07028806
0.06932413,2017-06-20 17:30:00,0.07181649,0.0649994,0.07181649,3917.21372405,264.58837493,0.06754504
0.06974464,2017-06-20 17:35:00,0.06999008,0.06794455,0.06932413,445.48576716,30.96658702,0.06951195
0.069,2017-06-20 17:40:00,0.07,0.06846472,0.06974464,928.07917003,64.53210676,0.06953297
0.06999999,2017-06-20 17:45:00,0.07016052,0.06846472,0.069,402.34616865,28.0740237,0.06977579
0.06950022,2017-06-20 17:50:00,0.07,0.06917582,0.06999999,484.89979704,33.75412382,0.06961051
0.06799801,2017-06-20 17:55:00,0.07000001,0.0622,0.06999996,4703.81083372,312.31779389,0.06639675
0.06779998,2017-06-20 18:00:00,0.068,0.067,0.068,673.3385771,45.49058424,0.06755974
0.06720689,2017-06-20 18:05:00,0.06799861,0.0667856,0.06779999,674.68864002,45.46892023,0.06739244
0.0672,2017-06-20 18:10:00,0.06764993,0.0667856,0.06720689,574.31594521,38.50670187,0.06704794
0.06691538,2017-06-20 18:15:00,0.06764999,0.06691538,0.06720691,116.88673414,7.87909414,0.06740794
0.06689999,2017-06-20 18:20:00,0.06735505,0.06633401,0.067,597.56166995,39.94264806,0.06684272
0.06501001,2017-06-20 18:25:00,0.0679986,0.06501,0.06633401,908.07732495,60.00032397,0.06607402
0.06645357,2017-06-20 18:30:00,0.06645357,0.06501001,0.0652,479.10861641,31.44430224,0.06563084
0.06799861,2017-06-20 18:35:00,0.06799861,0.06520008,0.06619999,964.26822152,64.36932067,0.06675458
0.06798001,2017-06-20 18:40:00,0.06830458,0.06777244,0.06799861,409.70393335,27.84304402,0.06795893
0.06837746,2017-06-20 18:45:00,0.06837747,0.06772387,0.06799862,341.88382785,23.24583035,0.06799336
0.06899998,2017-06-20 18:50:00,0.071,0.06785,0.0682,1214.05641668,84.29640646,0.06943368
0.06833007,2017-06-20 18:55:00,0.06899998,0.06833005,0.06899998,116.81456501,8.00638926,0.0685393
0.06833007,2017-06-20 19:00:00,0.068783,0.06825245,0.0683301,124.14392006,8.49639766,0.0684399
0.0683284,2017-06-20 19:05:00,0.06842818,0.068,0.06833007,265.62582676,18.10759876,0.06816957
0.068,2017-06-20 19:10:00,0.06807828,0.068,0.06807828,149.52375497,10.17500299,0.0680494
0.06863059,2017-06-20 19:15:00,0.0686306,0.068,0.068,310.22319216,21.1333939,0.06812319
0.06808805,2017-06-20 19:20:00,0.0686327,0.06808802,0.06863059,112.66932328,7.71575364,0.0684814
0.06798848,2017-06-20 19:25:00,0.06808808,0.06796372,0.06808805,97.45728136,6.63084637,0.06803849
0.06799224,2017-06-20 19:30:00,0.06806765,0.06795,0.06796372,95.88073611,6.52251511,0.06802737
0.06872123,2017-06-20 19:35:00,0.06875818,0.06799225,0.06806765,336.24460555,23.03008861,0.06849206
0.06830001,2017-06-20 19:40:00,0.06896712,0.0683,0.06875818,216.59478871,14.83728649,0.0685025
0.06861957,2017-06-20 19:45:00,0.06871778,0.06796372,0.06832129,250.28028062,17.07129765,0.06820872
0.06832217,2017-06-20 19:50:00,0.06869992,0.06785,0.06861957,108.61544834,7.39773785,0.06810944
0.06789999,2017-06-20 19:55:00,0.06832217,0.06785,0.06832217,127.74844073,8.67984624,0.06794483
0.06807826,2017-06-20 20:00:00,0.06810988,0.06761712,0.06789999,158.453653,10.74504066,0.06781188
0.06769049,2017-06-20 20:05:00,0.06807826,0.0676683,0.06807826,49.82973594,3.37942,0.06781934
0.06807809,2017-06-20 20:10:00,0.06807809,0.06761712,0.06769051,269.38093056,18.24986484,0.06774742
0.06770001,2017-06-20 20:15:00,0.06824958,0.06761712,0.06802091,98.37857696,6.66363835,0.06773464
0.06762401,2017-06-20 20:20:00,0.06824942,0.06761712,0.06824942,147.31646851,9.9777541,0.06773006
0.06824866,2017-06-20 20:25:00,0.06824899,0.06761713,0.06793226,166.95195789,11.36545094,0.06807617
0.068,2017-06-20 20:30:00,0.06827397,0.06799999,0.06824866,63.45628334,4.3278077,0.0682014
0.06809992,2017-06-20 20:35:00,0.06825,0.06793227,0.068,139.79956811,9.53059899,0.0681733
0.068274,2017-06-20 20:40:00,0.068274,0.06762388,0.06809992,385.69362302,26.24837676,0.06805499
0.06793823,2017-06-20 20:45:00,0.06827397,0.06774516,0.06827397,84.70958457,5.76099742,0.0680088
0.06827,2017-06-20 20:50:00,0.06827383,0.068,0.068,5.89913898,0.40247487,0.06822603
0.06826996,2017-06-20 20:55:00,0.0682739,0.068,0.06827,39.95653813,2.72355693,0.06816298
0.06740499,2017-06-20 21:00:00,0.06819799,0.06740499,0.06799001,403.55375317,27.33102935,0.06772587
0.068,2017-06-20 21:05:00,0.068,0.06739306,0.06740506,289.98437263,19.62885652,0.06768935
0.0676,2017-06-20 21:10:00,0.06805636,0.0675,0.068,370.78532029,25.16664214,0.06787389
0.06806636,2017-06-20 21:15:00,0.06819757,0.0675,0.06794589,181.53152747,12.29714608,0.0677411
0.0674,2017-06-20 21:20:00,0.06819755,0.06734082,0.0680135,222.1680324,15.019919,0.06760612
0.06750001,2017-06-20 21:25:00,0.06782416,0.0674,0.0674,206.75759751,13.96104637,0.06752374
0.06782402,2017-06-20 21:30:00,0.06794173,0.0675002,0.0675002,112.16276965,7.6008846,0.06776655
0.068,2017-06-20 21:35:00,0.0681975,0.0675678,0.06767187,66.80370119,4.54532255,0.06803998
0.06799999,2017-06-20 21:40:00,0.06800137,0.06770979,0.068,122.92864475,8.35909005,0.06799952
0.06819753,2017-06-20 21:45:00,0.06819797,0.06770988,0.068,94.79113658,6.44684362,0.06801103
0.06827397,2017-06-20 21:50:00,0.06827397,0.06799998,0.06819752,62.57802261,4.2696027,0.06822846
0.0685416,2017-06-20 21:55:00,0.06854641,0.06819797,0.068198,183.41043208,12.53684067,0.06835402
0.06879308,2017-06-20 22:00:00,0.06886468,0.06832017,0.0685464,273.05637347,18.74999691,0.06866712
0.06848987,2017-06-20 22:05:00,0.06879998,0.06783508,0.06879998,144.94338849,9.9212947,0.06844944
0.06813222,2017-06-20 22:10:00,0.06848987,0.06812,0.06848987,103.92707362,7.10403159,0.06835592
0.0686,2017-06-20 22:15:00,0.0687967,0.06813222,0.06813222,271.91138268,18.6184882,0.06847263
0.06899948,2017-06-20 22:20:00,0.06899948,0.06845681,0.0686,386.80331625,26.61184794,0.06879943
0.06911694,2017-06-20 22:25:00,0.06911694,0.06870006,0.06895201,557.0265238,38.42854753,0.06898872
0.06939596,2017-06-20 22:30:00,0.06939597,0.06904565,0.06911694,139.60440485,9.65311659,0.06914621
0.069502,2017-06-20 22:35:00,0.06959278,0.06931,0.06939596,88.55195547,6.14958741,0.06944609
0.0698,2017-06-20 22:40:00,0.0698,0.06950146,0.069502,88.32078673,6.1608577,0.06975546
0.06956,2017-06-20 22:45:00,0.0698857,0.06955004,0.06980385,231.23414833,16.146968,0.06982951
0.0697,2017-06-20 22:50:00,0.0698,0.06945128,0.06979999,223.07734981,15.5358231,0.06964321
0.0697,2017-06-20 22:55:00,0.0698,0.0697,0.0697,252.68726078,17.62352405,0.06974441
0.0697,2017-06-20 23:00:00,0.0698,0.06914915,0.06979999,204.46076644,14.20685101,0.06948448
0.069149,2017-06-20 23:05:00,0.06979989,0.06904565,0.06951567,392.04947398,27.10085593,0.06912611
0.06902342,2017-06-20 23:10:00,0.06954562,0.06860037,0.069149,253.39224103,17.48174315,0.06899083
0.06861001,2017-06-20 23:15:00,0.06904552,0.06845683,0.06891717,299.79014203,20.6074112,0.06873945
0.06955189,2017-06-20 23:20:00,0.06955192,0.06861001,0.06899986,195.25615422,13.47576072,0.0690158
0.0695,2017-06-20 23:25:00,0.0695519,0.06905009,0.0690501,10.71366405,0.74015723,0.06908535
0.06929175,2017-06-20 23:30:00,0.06955855,0.069088,0.06950026,90.69776029,6.29336095,0.06938827
0.06949305,2017-06-20 23:35:00,0.06965563,0.06929175,0.06929175,8.22002446,0.57224252,0.06961567
0.0695,2017-06-20 23:40:00,0.0695,0.06944813,0.06944813,16.57516825,1.15176412,0.06948732
0.069322,2017-06-20 23:45:00,0.0695,0.06929176,0.06949997,81.64509537,5.66724009,0.06941311
0.06949998,2017-06-20 23:50:00,0.06979979,0.06948799,0.06948799,33.79886083,2.35597469,0.06970574
0.0695001,2017-06-20 23:55:00,0.06979892,0.06950002,0.06950002,231.1217669,16.06697934,0.06951737
0.0695068,2017-06-21 00:00:00,0.06979891,0.0695001,0.0695001,45.95807977,3.20124163,0.06965568
0.06979,2017-06-21 00:05:00,0.06979882,0.0695068,0.0695068,17.81266203,1.23934607,0.06957669
0.06979881,2017-06-21 00:10:00,0.0698,0.06979,0.06979,154.93217317,10.8142021,0.06979958
0.06979999,2017-06-21 00:15:00,0.0698,0.06958016,0.06979917,122.80794127,8.57097107,0.06979166
0.06988571,2017-06-21 00:20:00,0.06988571,0.06979,0.06979999,43.28046335,3.0210126,0.06980083
0.06989,2017-06-21 00:25:00,0.06999997,0.06988571,0.06988571,25.24040399,1.76474434,0.06991743
0.06979054,2017-06-21 00:30:00,0.06999999,0.06979051,0.06999996,56.66544573,3.9634512,0.06994476
0.06980001,2017-06-21 00:35:00,0.06999999,0.06979058,0.06999997,23.38117505,1.63469928,0.06991518
0.06979058,2017-06-21 00:40:00,0.06993142,0.06979057,0.06980001,14.53900505,1.01600422,0.06988127
0.06979001,2017-06-21 00:45:00,0.06995777,0.06979,0.06979058,143.75700591,10.03614778,0.06981327
0.0698589,2017-06-21 00:50:00,0.06993124,0.06958059,0.06979003,59.77062932,4.17003227,0.06976724
0.0695811,2017-06-21 00:55:00,0.06993123,0.06958069,0.06958069,52.50596091,3.66775999,0.06985416
0.0697729,2017-06-21 01:00:00,0.06993127,0.06958112,0.06985877,51.75822071,3.61248531,0.06979539
0.06958141,2017-06-21 01:05:00,0.06990001,0.069581,0.0699,97.06265241,6.76377346,0.06968461
0.06958106,2017-06-21 01:10:00,0.06987997,0.06958,0.06958146,54.69707838,3.80617157,0.06958637
0.06958127,2017-06-21 01:15:00,0.06989999,0.06958108,0.06977289,33.08557126,2.30704926,0.06972976
0.06980542,2017-06-21 01:20:00,0.06989995,0.06958139,0.06958141,69.39542428,4.83529606,0.06967744
0.0698054,2017-06-21 01:25:00,0.06980541,0.06958149,0.0695815,7.64945553,0.53367447,0.06976633
0.06958103,2017-06-21 01:30:00,0.06980541,0.06958103,0.0698054,28.78941239,2.00408712,0.06961194
0.06981,2017-06-21 01:35:00,0.06981,0.06958103,0.0698054,24.63527702,1.71952661,0.06979936
0.06980542,2017-06-21 01:40:00,0.06981,0.06958103,0.06980542,85.10558197,5.92487656,0.06961795
0.0698,2017-06-21 01:45:00,0.06980542,0.06958105,0.06958105,23.94657037,1.6712643,0.06979138
0.06958102,2017-06-21 01:50:00,0.0698,0.06958102,0.0698,26.73155425,1.86164186,0.06964211
0.06958112,2017-06-21 01:55:00,0.06974188,0.06958102,0.06960001,202.71628832,14.1090107,0.06959978
0.06958103,2017-06-21 02:00:00,0.06974188,0.06958102,0.06958102,21.09181354,1.46770717,0.06958658
0.06970001,2017-06-21 02:05:00,0.06979999,0.06958104,0.06958104,4.53748917,0.31640721,0.06973178
0.06958,2017-06-21 02:10:00,0.06974188,0.06958,0.06970001,46.62968721,3.24619422,0.06961647
0.06958001,2017-06-21 02:15:00,0.0697399,0.06958,0.06958,24.70182574,1.72126169,0.06968155
0.06973901,2017-06-21 02:20:00,0.06973985,0.06958002,0.06973984,19.59990186,1.36615365,0.06970206
0.06989932,2017-06-21 02:25:00,0.06989935,0.06958002,0.069739,203.63584531,14.19788233,0.06972192
0.06958003,2017-06-21 02:30:00,0.06989933,0.06958003,0.069739,19.28819724,1.34431634,0.06969631
0.06960001,2017-06-21 02:35:00,0.0698993,0.06958003,0.06958004,46.02586003,3.20618204,0.06966044
0.06996799,2017-06-21 02:40:00,0.069968,0.0696,0.06960001,51.24662558,3.5792985,0.06984456
0.06987966,2017-06-21 02:45:00,0.06996799,0.06970002,0.06996799,8.37886305,0.5846947,0.0697821
0.06989934,2017-06-21 02:50:00,0.06994724,0.06970008,0.06993983,31.38974657,2.19287186,0.06985949
0.06989998,2017-06-21 02:55:00,0.07,0.06957,0.0699,373.98689883,26.10531279,0.06980274
0.06977994,2017-06-21 03:00:00,0.0699999,0.06955881,0.06962507,75.27627968,5.26000778,0.06987603
0.06987495,2017-06-21 03:05:00,0.06987499,0.06958893,0.06987496,44.22963295,3.08392131,0.06972522
0.06987498,2017-06-21 03:10:00,0.06987499,0.06987495,0.06987499,30.95086591,2.16269049,0.06987495
0.06988001,2017-06-21 03:15:00,0.06988971,0.06987496,0.06987498,24.81103939,1.73390182,0.06988428
0.06997,2017-06-21 03:20:00,0.06997,0.06987496,0.06988,18.21624746,1.27359815,0.0699155
0.06997,2017-06-21 03:25:00,0.07,0.06987495,0.06987496,90.54905381,6.33403137,0.06995138
0.06999001,2017-06-21 03:30:00,0.07001,0.06987496,0.06997,236.09527458,16.52669701,0.07000011
0.06987495,2017-06-21 03:35:00,0.07000999,0.06987495,0.06999001,14.60987297,1.02185586,0.06994283
0.06987495,2017-06-21 03:40:00,0.07000998,0.06987495,0.069875,31.67889256,2.21521178,0.06992705
0.0695,2017-06-21 03:45:00,0.0700099,0.06946711,0.06987495,203.73877264,14.18334737,0.06961535
0.06929999,2017-06-21 03:50:00,0.0695,0.06929999,0.06948356,48.71104661,3.3788421,0.069365
0.06910546,2017-06-21 03:55:00,0.06949615,0.06910546,0.06931,157.12027204,10.87284809,0.06920079
0.06919614,2017-06-21 04:00:00,0.06949615,0.06910544,0.06949615,142.20514346,9.83351751,0.06915022
0.06976827,2017-06-21 04:05:00,0.06976827,0.069207,0.06949603,114.59192775,7.96530953,0.06951021
0.06966971,2017-06-21 04:10:00,0.06987425,0.0693201,0.06976827,50.39325003,3.50860333,0.06962447
0.06966,2017-06-21 04:15:00,0.06966,0.06932028,0.06966,160.86803087,11.19449476,0.06958806
0.0695899,2017-06-21 04:20:00,0.06965981,0.06932021,0.0696598,182.37963962,12.68801946,0.06956927
0.06932,2017-06-21 04:25:00,0.06958993,0.06932,0.0695899,39.77668081,2.76421045,0.06949324
0.06932023,2017-06-21 04:30:00,0.06932023,0.06910548,0.06919614,99.82462452,6.91338589,0.06925531
0.06913352,2017-06-21 04:35:00,0.06958991,0.06910553,0.06910553,29.06409508,2.01515079,0.06933471
0.06899988,2017-06-21 04:40:00,0.06958986,0.06899986,0.06913357,231.40756253,15.99460633,0.06911877
0.06898984,2017-06-21 04:45:00,0.06899988,0.06897401,0.06899987,16.39682494,1.1312456,0.06899174
0.06865715,2017-06-21 04:50:00,0.06897401,0.06853658,0.06897401,133.43151881,9.1593658,0.06864469
0.06865715,2017-06-21 04:55:00,0.0689738,0.06849867,0.0689738,33.16756547,2.28105149,0.06877355
0.068316,2017-06-21 05:00:00,0.06865715,0.06826046,0.06865715,390.86181515,26.71129858,0.06833949
0.06826114,2017-06-21 05:05:00,0.06847,0.06800102,0.06843021,150.76764229,10.26353703,0.06807519
0.06780003,2017-06-21 05:10:00,0.06826112,0.06780002,0.06826112,289.7477056,19.69904857,0.0679869
0.06823181,2017-06-21 05:15:00,0.06830417,0.06804465,0.06823179,35.51330063,2.41933496,0.06812475
0.06781018,2017-06-21 05:20:00,0.06831455,0.06781002,0.06823182,222.60445639,15.17653777,0.06817715
0.06826046,2017-06-21 05:25:00,0.068315,0.06790001,0.06828721,54.57192628,3.72674162,0.06829045
0.06831498,2017-06-21 05:30:00,0.068315,0.06808981,0.06831497,30.92967447,2.11278437,0.06830929
0.06883079,2017-06-21 05:35:00,0.0689,0.06798377,0.06827,397.44769345,27.25005319,0.06856261
0.06883079,2017-06-21 05:40:00,0.06897842,0.06832332,0.06832332,89.42626192,6.14182016,0.06868027
0.0689866,2017-06-21 05:45:00,0.0689898,0.06883079,0.06897846,19.66736759,1.35641977,0.06896803
0.0688308,2017-06-21 05:50:00,0.06910552,0.06856372,0.0689866,29.8386112,2.05467113,0.06885947
0.06902696,2017-06-21 05:55:00,0.06902696,0.06883081,0.06883081,0.42249495,0.02912035,0.06892473
0.06910571,2017-06-21 06:00:00,0.06929339,0.06902696,0.06902696,46.89758458,3.24260623,0.06914228
0.069027,2017-06-21 06:05:00,0.06942309,0.06902697,0.06910571,32.60934022,2.25529323,0.06916095
0.06953018,2017-06-21 06:10:00,0.06953023,0.06851057,0.06940007,200.82948348,13.90068472,0.06921635
0.06952985,2017-06-21 06:15:00,0.06953029,0.06872854,0.06900456,70.48902597,4.85105422,0.06881999
0.06953029,2017-06-21 06:20:00,0.06953029,0.06899,0.06922159,36.85299696,2.5518161,0.0692431
0.06959455,2017-06-21 06:25:00,0.06959455,0.06915676,0.06915676,51.61532957,3.58022,0.0693635
0.06915738,2017-06-21 06:30:00,0.0696,0.06915713,0.06946533,40.99296069,2.84151472,0.06931713
0.06910002,2017-06-21 06:35:00,0.0695,0.06880498,0.06915743,52.06437688,3.60737014,0.06928672
0.069,2017-06-21 06:40:00,0.06949993,0.06865974,0.06910001,48.62872966,3.37276494,0.06935745
0.06934036,2017-06-21 06:45:00,0.06934036,0.06869715,0.06899593,13.00085126,0.89631893,0.06894309
0.06867099,2017-06-21 06:50:00,0.0693403,0.06865986,0.0693403,39.82052746,2.73709968,0.06873589
0.06869718,2017-06-21 06:55:00,0.06912573,0.06867109,0.06912573,65.29378577,4.5113371,0.0690929
0.06901402,2017-06-21 07:00:00,0.06934089,0.06869725,0.06869725,0.84886044,0.05839267,0.06878949
0.07,2017-06-21 07:05:00,0.07000999,0.06902801,0.06934088,104.00653977,7.25527769,0.06975789
0.0699,2017-06-21 07:10:00,0.07002616,0.06955381,0.07,314.63716541,22.01513456,0.06996991
0.07022307,2017-06-21 07:15:00,0.07022308,0.06993336,0.07002613,84.44484761,5.91833691,0.07008523
0.07000002,2017-06-21 07:20:00,0.07022307,0.06993336,0.07022307,157.18143974,11.00842937,0.07003644
0.07022304,2017-06-21 07:25:00,0.07022307,0.07009904,0.07010215,54.51541684,3.82563882,0.07017535
0.07057354,2017-06-21 07:30:00,0.07057354,0.07009904,0.07022305,193.71992575,13.63419763,0.07038097
0.07049104,2017-06-21 07:35:00,0.07064341,0.07011558,0.07057351,105.01460668,7.3819518,0.07029452
0.0707,2017-06-21 07:40:00,0.07089997,0.07049107,0.0706434,141.20122496,10.00127013,0.07082991
0.07032022,2017-06-21 07:45:00,0.07090161,0.06960301,0.0707,369.21437295,25.90703638,0.070168
0.06969878,2017-06-21 07:50:00,0.07069899,0.06969878,0.07032017,35.15535044,2.47054831,0.07027517
0.06933754,2017-06-21 07:55:00,0.07024773,0.06933754,0.06969878,80.929877,5.63234286,0.06959534
0.06898212,2017-06-21 08:00:00,0.06960292,0.06869275,0.06933754,218.5176868,15.07988536,0.0690099
0.06871904,2017-06-21 08:05:00,0.06922807,0.06870507,0.06922807,44.09707444,3.04336122,0.06901503
0.06871913,2017-06-21 08:10:00,0.069,0.06871913,0.06899999,17.52606734,1.20525882,0.06876949
0.0687,2017-06-21 08:15:00,0.06879999,0.0686,0.06871913,67.65034889,4.64633535,0.06868161
0.06848372,2017-06-21 08:20:00,0.06879999,0.06848372,0.0687,37.79884771,2.59215778,0.06857769
0.06863379,2017-06-21 08:25:00,0.06920098,0.06848372,0.06848372,112.88104369,7.76468656,0.06878645
0.06898005,2017-06-21 08:30:00,0.06948343,0.06863383,0.06863383,167.07289275,11.56848458,0.06924213
0.06900001,2017-06-21 08:35:00,0.06948296,0.06898061,0.06932008,24.58010699,1.70573057,0.06939475
0.06944979,2017-06-21 08:40:00,0.06944991,0.06882041,0.06900001,42.14871053,2.91825751,0.06923717
0.06928711,2017-06-21 08:45:00,0.06928711,0.0689736,0.0689736,4.77625303,0.33052319,0.06920135
0.06912895,2017-06-21 08:50:00,0.06928712,0.06912892,0.06928711,15.70457958,1.0876388,0.06925615
0.06920003,2017-06-21 08:55:00,0.06944934,0.06912895,0.06912895,48.7244331,3.37511383,0.06926943
0.06919312,2017-06-21 09:00:00,0.06944929,0.06919312,0.06944929,3.47087479,0.24087644,0.06939934
0.06919343,2017-06-21 09:05:00,0.06960299,0.06919314,0.06936567,8.44499671,0.5863882,0.06943616
0.069603,2017-06-21 09:10:00,0.069603,0.0691935,0.0691935,4.77353447,0.33208009,0.06956692
