close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00932319,2017-06-12 00:50:00,0.00932349,0.00932316,0.00932349,256.87121573,2.39488611,0.00932329
0.00932319,2017-06-12 00:55:00,0.00932319,0.00932318,0.00932318,61.97377869,0.57779298,0.00932318
0.00932318,2017-06-12 01:00:00,0.00932318,0.00932318,0.00932318,184.43006488,1.71947469,0.00932318
0.00934181,2017-06-12 01:05:00,0.00934181,0.00932317,0.00932317,168.65432195,1.57239368,0.00932317
0.00932317,2017-06-12 01:10:00,0.00932401,0.00932317,0.00932401,60.53448178,0.56437494,0.00932319
0.00932318,2017-06-12 01:15:00,0.00932401,0.00932316,0.00932317,102.38933915,0.95459571,0.00932319
0.00932319,2017-06-12 01:20:00,0.00932401,0.00932318,0.00932318,216.44958241,2.01804427,0.00932339
0.0093232,2017-06-12 01:25:00,0.009378,0.00932318,0.00932319,113.98090255,1.06312095,0.00932718
0.00939489,2017-06-12 01:30:00,0.00939489,0.00932355,0.009324,216.88603959,2.03557895,0.00938547
0.00941473,2017-06-12 01:35:00,0.00941473,0.009324,0.00937421,197.60186716,1.84941536,0.0093593
0.00938297,2017-06-12 01:40:00,0.00944009,0.00938297,0.00941473,401.48063724,3.77880253,0.00941216
0.0094401,2017-06-12 01:45:00,0.0094401,0.00932318,0.00938297,704.55475728,6.62967894,0.00940974
0.00944012,2017-06-12 01:50:00,0.00945987,0.00935918,0.00938303,917.15523778,8.65756193,0.00943958
0.00952332,2017-06-12 01:55:00,0.00952332,0.00944011,0.00945986,2672.63141735,25.419743,0.00951112
0.0095111,2017-06-12 02:00:00,0.00952333,0.0095111,0.00951629,157.04150591,1.49507029,0.00952022
0.00952335,2017-06-12 02:05:00,0.00952686,0.0095111,0.00951111,222.745516,2.11948293,0.00951526
0.00960842,2017-06-12 02:10:00,0.00961986,0.00952685,0.00952685,1247.42743998,11.95707377,0.00958538
0.00973089,2017-06-12 02:15:00,0.0097344,0.00961983,0.00961983,1814.06620794,17.56415197,0.0096822
0.00978999,2017-06-12 02:20:00,0.00978999,0.00972166,0.0097344,1289.52429765,12.58240572,0.0097574
0.00964181,2017-06-12 02:25:00,0.00978508,0.00964181,0.00978005,1004.42311332,9.78720443,0.0097441
0.00963226,2017-06-12 02:30:00,0.00972435,0.00961985,0.00963419,453.88011974,4.37839136,0.00964658
0.00977955,2017-06-12 02:35:00,0.00977955,0.00970775,0.00971,1393.93779596,13.58551392,0.00974614
0.00978,2017-06-12 02:40:00,0.00978,0.00973065,0.00977956,33.50351134,0.32757042,0.00977719
0.00978507,2017-06-12 02:45:00,0.00978999,0.00978,0.00978506,405.45791683,3.9687513,0.00978831
0.0097551,2017-06-12 02:50:00,0.00978999,0.0097551,0.00978999,116.44536319,1.13921587,0.00978326
0.00959717,2017-06-12 02:55:00,0.00977955,0.00950016,0.0097551,1288.68807953,12.36189011,0.00959261
0.00968629,2017-06-12 03:00:00,0.00968629,0.00964313,0.00964313,204.59774951,1.97792954,0.0096674
0.0096879,2017-06-12 03:05:00,0.009688,0.00967787,0.00967788,267.95355748,2.5957361,0.00968726
0.00966648,2017-06-12 03:10:00,0.009688,0.00966648,0.0096879,576.91614901,5.58552633,0.00968169
0.00961023,2017-06-12 03:15:00,0.009688,0.00961023,0.00968794,1166.54219276,11.30073776,0.00968738
0.00967725,2017-06-12 03:20:00,0.00967983,0.00961543,0.00966652,261.09617041,2.52171043,0.00965816
0.00960752,2017-06-12 03:25:00,0.00966655,0.00960752,0.00963707,166.4729339,1.60383154,0.00963418
0.0096,2017-06-12 03:30:00,0.00965395,0.0096,0.00960756,60.42663549,0.58073911,0.00961064
0.00964922,2017-06-12 03:35:00,0.00965,0.00955465,0.00959999,447.83734175,4.30791148,0.00961936
0.00958558,2017-06-12 03:40:00,0.00964998,0.00953011,0.00964998,268.91448901,2.56738717,0.00954722
0.00958542,2017-06-12 03:45:00,0.00966655,0.009531,0.00958559,60.86723421,0.58499427,0.00961098
0.00962026,2017-06-12 03:50:00,0.00966655,0.00953,0.00958542,228.04439351,2.18163313,0.0095667
0.00966655,2017-06-12 03:55:00,0.00966655,0.00962027,0.00962027,84.59577474,0.81546531,0.00963955
0.00967988,2017-06-12 04:00:00,0.00967988,0.00962027,0.00966655,396.19937384,3.83101153,0.0096694
0.00969289,2017-06-12 04:05:00,0.00969289,0.00967988,0.00967988,169.27959305,1.63922098,0.00968351
0.0096928,2017-06-12 04:10:00,0.0097,0.0096928,0.00969289,249.52343477,2.41938738,0.00969603
0.0097,2017-06-12 04:15:00,0.00976427,0.00962943,0.00970147,395.58827794,3.82968182,0.00968097
0.00970682,2017-06-12 04:20:00,0.00970682,0.009694,0.00969999,27.08292244,0.26270036,0.00969985
0.00970912,2017-06-12 04:25:00,0.00970912,0.00970314,0.00970314,156.32100738,1.51770018,0.00970886
0.00970914,2017-06-12 04:30:00,0.00971474,0.00970912,0.00970912,35.85661239,0.34813624,0.00970912
0.00975737,2017-06-12 04:35:00,0.00978999,0.00970916,0.00972156,563.21721822,5.51137635,0.00978552
0.0098001,2017-06-12 04:40:00,0.00986638,0.00971738,0.00975737,1200.97941481,11.81076579,0.00983427
0.00983535,2017-06-12 04:45:00,0.00986306,0.0098001,0.00984553,160.80049826,1.58464699,0.00985473
0.00975684,2017-06-12 04:50:00,0.00986998,0.00969349,0.00983553,404.98315768,3.93727614,0.00972207
0.00969046,2017-06-12 04:55:00,0.0097958,0.00969046,0.00975684,294.82288055,2.86591897,0.00972081
0.00979805,2017-06-12 05:00:00,0.00979805,0.00969046,0.00972012,136.22377561,1.33024668,0.00976515
0.0098339,2017-06-12 05:05:00,0.0098339,0.0097958,0.0097958,727.04169161,7.1452823,0.00982788
0.00989676,2017-06-12 05:10:00,0.00990546,0.00982013,0.00982014,495.90202976,4.88756635,0.00985591
0.00990884,2017-06-12 05:15:00,0.00990884,0.0098203,0.00989676,313.35665876,3.09487759,0.00987653
0.00991143,2017-06-12 05:20:00,0.00992719,0.00990315,0.00990884,344.7179088,3.41735445,0.00991348
0.0099075,2017-06-12 05:25:00,0.00991368,0.0099075,0.00991368,70.59392478,0.69948096,0.00990851
0.00965083,2017-06-12 05:30:00,0.00990751,0.00965083,0.00990751,1871.32467751,18.2858604,0.00977161
0.00959985,2017-06-12 05:35:00,0.00967998,0.00959,0.00966037,643.4258774,6.20188353,0.00963884
0.00959993,2017-06-12 05:40:00,0.00959993,0.0095,0.00959983,4626.30515038,44.07114044,0.0095262
0.00973291,2017-06-12 05:45:00,0.00973291,0.00959998,0.00960001,663.87451734,6.41127667,0.00965736
0.00976097,2017-06-12 05:50:00,0.00982575,0.00968,0.00973291,616.23670892,6.02172132,0.00977176
0.00978855,2017-06-12 05:55:00,0.0098235,0.00967679,0.00976097,102.01608818,0.99686702,0.00977166
0.00967578,2017-06-12 06:00:00,0.00978429,0.00967578,0.00977387,156.58178958,1.51552679,0.00967881
0.00967097,2017-06-12 06:05:00,0.00982495,0.00966122,0.00967507,302.94347517,2.94235169,0.00971254
0.00963935,2017-06-12 06:10:00,0.00967097,0.00960005,0.00967097,278.60628091,2.68612259,0.00964128
0.00967095,2017-06-12 06:15:00,0.00967095,0.00963935,0.00963936,299.3579518,2.88929772,0.00965164
0.00967095,2017-06-12 06:20:00,0.00967095,0.00965315,0.00966099,70.07456307,0.6775147,0.00966848
0.00974509,2017-06-12 06:25:00,0.00974513,0.00966317,0.00966317,405.42684874,3.9445993,0.00972949
0.009866,2017-06-12 06:30:00,0.00987148,0.00974,0.00974001,730.13966556,7.18742802,0.0098439
0.00987,2017-06-12 06:35:00,0.00987148,0.009866,0.00986601,489.23909676,4.82880595,0.00987003
0.00988691,2017-06-12 06:40:00,0.00988691,0.00987,0.00987,48.92151261,0.48321862,0.00987742
0.009931,2017-06-12 06:45:00,0.00993999,0.00988,0.00988691,882.28642983,8.7505011,0.00991798
0.00993999,2017-06-12 06:50:00,0.00994,0.0099311,0.00993999,923.22378635,9.17475298,0.00993773
0.00994,2017-06-12 06:55:00,0.0099416,0.009901,0.009939,560.15669552,5.56502534,0.00993476
0.00989319,2017-06-12 07:00:00,0.00994701,0.00974,0.00994,1816.62052786,17.89942293,0.00985314
0.00987632,2017-06-12 07:05:00,0.00990394,0.00974286,0.00981435,405.13444672,3.97194032,0.009804
0.00987635,2017-06-12 07:10:00,0.00987637,0.00975291,0.00987407,195.38951914,1.91160592,0.00978356
0.00987635,2017-06-12 07:15:00,0.00989412,0.00975294,0.00987412,253.60472029,2.50230884,0.00986696
0.00975294,2017-06-12 07:20:00,0.0098741,0.00974001,0.009754,387.94932019,3.7839819,0.0097538
0.00979904,2017-06-12 07:25:00,0.00984814,0.00974001,0.00975294,48.74211253,0.47521193,0.00974951
0.00981311,2017-06-12 07:30:00,0.00981311,0.00979904,0.00979904,100.52575462,0.98623683,0.00981078
0.00986768,2017-06-12 07:35:00,0.00986769,0.00981101,0.00982,460.79853491,4.53503982,0.00984169
0.00982081,2017-06-12 07:40:00,0.009872,0.009811,0.00986773,1379.90503905,13.54430593,0.00981538
0.00979001,2017-06-12 07:45:00,0.00981101,0.00979001,0.009811,162.20493818,1.58970915,0.00980062
0.0098,2017-06-12 07:50:00,0.0098,0.00979,0.00979001,1200.09326255,11.74968701,0.00979064
0.00979424,2017-06-12 07:55:00,0.00979424,0.00979,0.00979001,108.67441083,1.06392747,0.00979004
0.00979001,2017-06-12 08:00:00,0.0098,0.00979001,0.00979999,93.64155911,0.91768004,0.00979992
0.00979419,2017-06-12 08:05:00,0.00979999,0.00979,0.00979001,941.84758734,9.2208403,0.00979016
0.00979419,2017-06-12 08:10:00,0.00979419,0.00979,0.00979001,488.668454,4.78429277,0.00979046
0.00979419,2017-06-12 08:15:00,0.00982998,0.00979419,0.00979419,894.52589753,8.76755139,0.00980133
0.00983,2017-06-12 08:20:00,0.0098301,0.0098,0.0098,266.65303985,2.61988456,0.00982506
0.00983999,2017-06-12 08:25:00,0.00984,0.00982002,0.00983,140.85105656,1.38436324,0.00982856
0.00974001,2017-06-12 08:30:00,0.00983999,0.00974001,0.00982002,545.55064234,5.34821282,0.00980332
0.009745,2017-06-12 08:35:00,0.0098,0.00974,0.009745,84.06538596,0.82301376,0.00979016
0.00969671,2017-06-12 08:40:00,0.00981265,0.00962428,0.0098,2599.16829599,25.11646107,0.00966326
0.00969671,2017-06-12 08:45:00,0.00975059,0.00965001,0.00969671,263.95545469,2.56261183,0.0097085
0.00962067,2017-06-12 08:50:00,0.00975059,0.00962067,0.00969671,970.57423383,9.37835171,0.00966268
0.00982778,2017-06-12 08:55:00,0.00982778,0.0096316,0.00975059,1277.23396287,12.50495116,0.00979065
0.00983874,2017-06-12 09:00:00,0.00983901,0.00983874,0.00983874,701.73999524,6.90424815,0.00983875
0.00983875,2017-06-12 09:05:00,0.00983877,0.00980001,0.00983877,344.14644209,3.38018757,0.00982194
0.00983898,2017-06-12 09:10:00,0.00983901,0.00983875,0.00983898,100.09372964,0.98481867,0.00983896
0.00984998,2017-06-12 09:15:00,0.00984999,0.00980001,0.00983875,2090.90068312,20.52810878,0.00981783
0.00990546,2017-06-12 09:20:00,0.00990546,0.00984999,0.00984999,1222.33528895,12.06622102,0.00987144
0.009911,2017-06-12 09:25:00,0.00991155,0.00990546,0.00990546,143.52732122,1.42190558,0.00990686
0.00991,2017-06-12 09:30:00,0.00991961,0.00991,0.00991,1313.7984708,13.0211704,0.00991108
0.0099999,2017-06-12 09:35:00,0.0099999,0.00991961,0.00991961,793.8137247,7.90763134,0.00996157
0.01013464,2017-06-12 09:40:00,0.01013464,0.00997998,0.0099999,7890.50490036,79.46347503,0.01007077
0.01031181,2017-06-12 09:45:00,0.01031181,0.01011,0.01013464,4936.81819224,50.45787503,0.01022072
0.010377,2017-06-12 09:50:00,0.01042,0.01018988,0.01031442,3714.74055821,38.49937418,0.01036394
0.01025076,2017-06-12 09:55:00,0.01041996,0.01024963,0.01037667,1023.14752297,10.5658001,0.01032676
0.01007115,2017-06-12 10:00:00,0.0103,0.01004458,0.01024969,1799.28575988,18.33328805,0.0101892
0.01006822,2017-06-12 10:05:00,0.01019121,0.01003511,0.01007115,1309.69942335,13.22261033,0.01009591
0.01017212,2017-06-12 10:10:00,0.01017212,0.01004684,0.01006822,633.90914526,6.4018631,0.01009902
0.01010108,2017-06-12 10:15:00,0.01019113,0.01010001,0.01017212,3523.6835357,35.71097047,0.01013455
0.01017323,2017-06-12 10:20:00,0.01019097,0.01010113,0.01019097,1481.31617508,14.99199499,0.01012072
0.01017285,2017-06-12 10:25:00,0.01017323,0.01010113,0.01010113,950.79884462,9.63829896,0.01013705
0.0101,2017-06-12 10:30:00,0.01017285,0.0100156,0.01017285,4572.46987287,46.11860652,0.01008614
0.01009777,2017-06-12 10:35:00,0.01010003,0.0100156,0.01009775,2977.08421553,29.8442999,0.01002467
0.01011,2017-06-12 10:40:00,0.01019602,0.00983883,0.01009777,4297.78329966,43.15492176,0.0100412
0.0099236,2017-06-12 10:45:00,0.01010991,0.00982523,0.0098824,731.70294149,7.20340496,0.00984471
0.00992848,2017-06-12 10:50:00,0.00994719,0.00974951,0.00993024,1220.08206253,12.00019518,0.00983556
0.00970001,2017-06-12 10:55:00,0.00992849,0.00970001,0.00983991,4720.79810652,46.01598691,0.0097475
0.00927401,2017-06-12 11:00:00,0.00970002,0.00902349,0.00970001,12458.896412,116.87004805,0.00938044
0.009405,2017-06-12 11:05:00,0.00957383,0.0092731,0.00927402,3763.83939591,35.57931107,0.00945293
0.00946496,2017-06-12 11:10:00,0.00955995,0.00915392,0.009405,3759.79233844,34.84882709,0.00926881
0.00936727,2017-06-12 11:15:00,0.0095,0.00928615,0.00946495,2901.37916925,27.36519624,0.00943178
0.00936544,2017-06-12 11:20:00,0.00949127,0.00936206,0.00945958,926.07293853,8.76707881,0.00946694
0.00948799,2017-06-12 11:25:00,0.00948896,0.00937214,0.00946845,2034.24850308,19.28663451,0.00948096
0.00949902,2017-06-12 11:30:00,0.00949904,0.0094,0.00940225,431.64628911,4.07889368,0.00944962
0.00959839,2017-06-12 11:35:00,0.00959839,0.00949903,0.00949904,1527.21831832,14.59872368,0.00955902
0.00942007,2017-06-12 11:40:00,0.00961124,0.00942005,0.00959,3381.56926366,32.42383112,0.00958839
0.00934992,2017-06-12 11:45:00,0.00951155,0.00927,0.00947,1447.33014754,13.58564794,0.00938669
0.00920003,2017-06-12 11:50:00,0.00943652,0.0091798,0.00928964,2211.83703319,20.40835719,0.00922688
0.00919997,2017-06-12 11:55:00,0.00924095,0.00910813,0.00919909,3049.55064672,27.91344058,0.00915329
0.00924102,2017-06-12 12:00:00,0.00924102,0.0091995,0.0091995,2073.99702132,19.09715464,0.00920789
0.00924021,2017-06-12 12:05:00,0.00936532,0.009237,0.00924102,708.27875298,6.57716807,0.00928612
0.00933729,2017-06-12 12:10:00,0.00936536,0.00924021,0.00924021,133.3352916,1.24172023,0.00931276
0.00937101,2017-06-12 12:15:00,0.00938,0.0093373,0.00936535,445.49968698,4.17191248,0.00936456
0.00937102,2017-06-12 12:20:00,0.00938137,0.00937101,0.00937998,286.83774461,2.68998391,0.00937806
0.0094,2017-06-12 12:25:00,0.00964941,0.00937101,0.00937101,4874.39927834,46.09223252,0.00945598
0.00949,2017-06-12 12:30:00,0.00964136,0.00933728,0.00940105,2062.55636765,19.51964321,0.00946381
0.00933728,2017-06-12 12:35:00,0.00959296,0.00933728,0.00954901,417.48960334,3.93413937,0.00942332
0.00942324,2017-06-12 12:40:00,0.00948771,0.00933728,0.00933736,313.30206087,2.96007054,0.00944797
0.00944768,2017-06-12 12:45:00,0.00957144,0.00934214,0.0094242,688.36418724,6.54273715,0.00950476
0.009344,2017-06-12 12:50:00,0.00947947,0.009344,0.0094478,1710.97013628,16.13368382,0.00942955
0.00934104,2017-06-12 12:55:00,0.00942259,0.00926697,0.00934494,624.22158599,5.82265994,0.00932787
0.00934205,2017-06-12 13:00:00,0.00936599,0.00924105,0.00934104,344.29989492,3.19277597,0.00927324
0.0093421,2017-06-12 13:05:00,0.00937068,0.00934203,0.00934203,554.6996945,5.18999382,0.0093564
0.00925,2017-06-12 13:10:00,0.00934207,0.00916342,0.00934205,1099.98370642,10.15258739,0.00922976
0.009163,2017-06-12 13:15:00,0.00926262,0.0091,0.00925,3638.06046669,33.22508402,0.00913263
0.00916299,2017-06-12 13:20:00,0.00916299,0.00903923,0.00916199,2233.13009584,20.32891256,0.00910332
0.00919998,2017-06-12 13:25:00,0.00921891,0.00902971,0.00916299,924.21946084,8.42772906,0.00911875
0.00919756,2017-06-12 13:30:00,0.00919999,0.00912106,0.00919998,73.96294431,0.67874333,0.0091768
0.00919977,2017-06-12 13:35:00,0.00919985,0.00911,0.00915001,372.26760031,3.41207963,0.00916566
0.00921777,2017-06-12 13:40:00,0.00921781,0.00919977,0.00919977,512.27476897,4.71925911,0.00921235
0.00919991,2017-06-12 13:45:00,0.009239,0.00919991,0.0092178,694.44917831,6.39761214,0.00921249
0.009239,2017-06-12 13:50:00,0.009239,0.00915,0.009199,841.05809551,7.7299744,0.00919077
0.00924398,2017-06-12 13:55:00,0.00924399,0.0092,0.00922999,445.73207429,4.11520764,0.00923246
0.00932577,2017-06-12 14:00:00,0.00932577,0.0092391,0.0092391,3574.35991617,33.26762072,0.00930729
0.00932817,2017-06-12 14:05:00,0.00936105,0.00931,0.00932577,1052.74325089,9.82979914,0.00933731
0.00937,2017-06-12 14:10:00,0.0094116,0.0092557,0.00932817,713.730487,6.67170247,0.00934764
0.00936297,2017-06-12 14:15:00,0.00949676,0.0093,0.00938636,1181.46211589,11.16470727,0.0094499
0.009333,2017-06-12 14:20:00,0.00936297,0.00931519,0.00936297,367.70650915,3.43505737,0.00934184
0.00927263,2017-06-12 14:25:00,0.00947944,0.00927262,0.009333,487.23154904,4.53096066,0.00929939
0.00928999,2017-06-12 14:30:00,0.00943999,0.00927263,0.00927354,301.10360765,2.79563118,0.00928461
0.00941,2017-06-12 14:35:00,0.00942899,0.00928999,0.00929,345.36094588,3.22902823,0.00934972
0.00941,2017-06-12 14:40:00,0.00943,0.00941,0.00942899,229.85066433,2.16527842,0.00942037
0.009448,2017-06-12 14:45:00,0.00947999,0.00940755,0.00941093,938.29429512,8.83898208,0.00942026
0.00945,2017-06-12 14:50:00,0.00947999,0.00941094,0.009448,114.35628856,1.07824032,0.00942878
0.00941094,2017-06-12 14:55:00,0.00948,0.00941094,0.009448,255.2034896,2.41256376,0.00945349
0.00941085,2017-06-12 15:00:00,0.00949499,0.00941085,0.00941094,1488.02323168,14.09571765,0.00947278
0.00930075,2017-06-12 15:05:00,0.00946101,0.00930002,0.00941085,1144.90130738,10.76128921,0.00939931
0.00945872,2017-06-12 15:10:00,0.00949491,0.00930078,0.00935003,381.94262056,3.61824495,0.00947326
0.00943702,2017-06-12 15:15:00,0.0094949,0.00943701,0.0094949,467.47595648,4.41887743,0.00945263
0.00948,2017-06-12 15:20:00,0.00949488,0.00946,0.00949488,54.23672903,0.5147503,0.0094908
0.009494,2017-06-12 15:25:00,0.00949488,0.00948,0.00948,270.26754852,2.56584758,0.00949373
0.00946001,2017-06-12 15:30:00,0.009495,0.00946001,0.009494,605.02061632,5.74428807,0.00949436
0.00943008,2017-06-12 15:35:00,0.00948,0.0094,0.00946002,185.5718393,1.75134906,0.00943757
0.0094001,2017-06-12 15:40:00,0.00943009,0.0094,0.00943008,109.57042903,1.03064904,0.00940627
0.00949398,2017-06-12 15:45:00,0.00949399,0.00936084,0.00943009,199.15607369,1.88307857,0.00945529
0.00949301,2017-06-12 15:50:00,0.00949397,0.00936085,0.00949172,149.76278923,1.41159785,0.00942555
0.00939544,2017-06-12 15:55:00,0.00947448,0.0093954,0.00947448,436.0442488,4.10489389,0.00941393
0.00939542,2017-06-12 16:00:00,0.0094,0.00936083,0.00939544,577.31854376,5.42421439,0.00939553
0.009406,2017-06-12 16:05:00,0.00949386,0.00939542,0.00939542,556.49848443,5.23480134,0.00940667
0.009406,2017-06-12 16:10:00,0.00949389,0.009406,0.00949389,132.89747675,1.25181554,0.0094194
0.009495,2017-06-12 16:15:00,0.009495,0.009406,0.009406,859.51808533,8.15842323,0.00949185
0.00949499,2017-06-12 16:20:00,0.009495,0.009494,0.009494,69.73775555,0.66212522,0.0094945
0.0095,2017-06-12 16:25:00,0.0095,0.00949499,0.00949499,391.51445018,3.71798784,0.00949642
0.00951505,2017-06-12 16:30:00,0.00951513,0.009494,0.00949999,507.92123353,4.82525417,0.0095
0.00954235,2017-06-12 16:35:00,0.00954709,0.00951505,0.00951505,233.49930608,2.2253951,0.00953062
0.0095915,2017-06-12 16:40:00,0.0095915,0.00954234,0.00954234,304.6837885,2.91577231,0.00956983
0.0095929,2017-06-12 16:45:00,0.00959899,0.009588,0.0095915,850.75279857,8.15977782,0.00959124
0.00948306,2017-06-12 16:50:00,0.0095929,0.00948306,0.00959245,846.62270429,8.07033146,0.00953238
0.00952499,2017-06-12 16:55:00,0.00952642,0.00942186,0.00947449,907.27953999,8.57687941,0.0094534
0.00944,2017-06-12 17:00:00,0.009525,0.00930477,0.009525,1359.25525228,12.79905458,0.00941622
0.00930474,2017-06-12 17:05:00,0.00948886,0.00930474,0.00944,1503.04272336,14.04243968,0.00934267
0.009318,2017-06-12 17:10:00,0.009318,0.00930484,0.009318,198.41172269,1.84787478,0.00931333
0.009318,2017-06-12 17:15:00,0.00939826,0.0092736,0.00939826,364.16598759,3.3928914,0.00931688
0.0092799,2017-06-12 17:20:00,0.009318,0.00926001,0.00931799,785.65676746,7.28769905,0.00927593
0.00925598,2017-06-12 17:25:00,0.0092799,0.00925597,0.0092799,410.44483934,3.8001076,0.0092585
0.00920001,2017-06-12 17:30:00,0.00927988,0.00920001,0.00925598,2207.46648698,20.40527941,0.00924375
0.0092,2017-06-12 17:35:00,0.00922219,0.0092,0.00920078,857.31505178,7.88730813,0.00920001
0.0092222,2017-06-12 17:40:00,0.0093404,0.0092,0.0092,848.34883729,7.83814463,0.00923929
0.00922219,2017-06-12 17:45:00,0.00934039,0.00922219,0.00922445,457.85143303,4.22659585,0.00923136
0.00931,2017-06-12 17:50:00,0.00933552,0.00922219,0.00922219,609.77054865,5.64543863,0.00925829
0.00923001,2017-06-12 17:55:00,0.00933546,0.009223,0.009223,128.67890199,1.19011562,0.00924872
0.00933533,2017-06-12 18:00:00,0.00933533,0.00923001,0.00930771,141.73109345,1.3219602,0.00932724
0.00938195,2017-06-12 18:05:00,0.00938195,0.009306,0.00930724,71.1915676,0.66502136,0.00934129
0.00935,2017-06-12 18:10:00,0.00938299,0.009307,0.009382,678.68899356,6.35137015,0.00935829
0.00937669,2017-06-12 18:15:00,0.00937669,0.009307,0.009317,217.82906307,2.03596311,0.0093466
