close,date,high,low,open,quoteVolume,volume,weightedAverage
0.009881,2017-07-04 09:20:00,0.00995,0.00982722,0.00990071,968.04672616,9.60043537,0.00991732
0.00992998,2017-07-04 09:25:00,0.00993677,0.00988102,0.00990474,38.60199344,0.38280973,0.00991683
0.0099579,2017-07-04 09:30:00,0.0099579,0.00990002,0.00990003,351.06897146,3.4907788,0.00994328
0.009949,2017-07-04 09:35:00,0.00995135,0.009881,0.00995,84.33253126,0.83574564,0.00991012
0.0099,2017-07-04 09:40:00,0.009949,0.00989003,0.009949,3.90121954,0.03870069,0.00992015
0.00995799,2017-07-04 09:45:00,0.00996181,0.00989003,0.00989003,223.2265558,2.21677729,0.00993061
0.00996,2017-07-04 09:50:00,0.00996181,0.00988101,0.00995573,159.9318864,1.58491061,0.00990991
0.00996,2017-07-04 09:55:00,0.00996,0.00986132,0.009959,122.8725008,1.21657756,0.00990113
0.00995807,2017-07-04 10:00:00,0.00998689,0.0099567,0.009959,339.16479505,3.38063095,0.00996751
0.00998979,2017-07-04 10:05:00,0.0099898,0.00998401,0.00998689,341.94358,3.41586827,0.00998956
0.009999,2017-07-04 10:10:00,0.009999,0.00998979,0.0099898,81.23445468,0.81180874,0.0099934
0.00999697,2017-07-04 10:15:00,0.00999899,0.00999548,0.00999899,144.83348324,1.44812687,0.00999856
0.00995802,2017-07-04 10:20:00,0.00999697,0.00992801,0.00999697,643.15855547,6.40779607,0.00996301
0.00986168,2017-07-04 10:25:00,0.00995802,0.00982,0.00995802,586.13816112,5.78231397,0.0098651
0.00982994,2017-07-04 10:30:00,0.00986167,0.00977481,0.00986167,390.14767581,3.82372709,0.00980071
0.0098,2017-07-04 10:35:00,0.00982995,0.00972,0.00980002,1274.73303854,12.41545594,0.00973965
0.0097899,2017-07-04 10:40:00,0.0098,0.00972445,0.00972445,100.56595545,0.98171144,0.00976186
0.00985099,2017-07-04 10:45:00,0.00985402,0.0098,0.0098,532.16851112,5.2314731,0.00983048
0.00985371,2017-07-04 10:50:00,0.00986943,0.00985099,0.00985099,270.87395253,2.67029379,0.00985806
0.00972942,2017-07-04 10:55:00,0.00985162,0.00972942,0.0098511,408.66458035,4.00571692,0.00980196
0.00984909,2017-07-04 11:00:00,0.00984909,0.00984907,0.00984909,53.16287832,0.52360524,0.00984907
0.00976339,2017-07-04 11:05:00,0.00984907,0.00976,0.00984907,239.14501945,2.33713143,0.00977286
0.009711,2017-07-04 11:10:00,0.00976,0.0097,0.00976,1375.16908354,13.35166909,0.00970911
0.00969569,2017-07-04 11:15:00,0.00971101,0.00959954,0.009711,3142.09090236,30.27926749,0.00963666
0.0097349,2017-07-04 11:20:00,0.00973937,0.00965497,0.00969569,576.6675224,5.6070527,0.00972319
0.0097347,2017-07-04 11:25:00,0.00973472,0.009655,0.00971901,138.13904383,1.34370226,0.00972717
0.0097002,2017-07-04 11:30:00,0.00973491,0.0097,0.00973468,227.15313902,2.20844408,0.00972226
0.00971,2017-07-04 11:35:00,0.00973492,0.00968494,0.0097002,41.19427795,0.40007094,0.0097118
0.00974986,2017-07-04 11:40:00,0.0097499,0.00968401,0.00973494,409.36628263,3.98808636,0.00974209
0.00975,2017-07-04 11:45:00,0.00975,0.009745,0.00974986,150.23593658,1.46473051,0.00974953
0.009745,2017-07-04 11:50:00,0.00974989,0.009745,0.00974989,5.35056246,0.05214436,0.00974558
0.00975,2017-07-04 11:55:00,0.00975,0.009695,0.00972054,68.81761146,0.66964458,0.00973071
0.0097577,2017-07-04 12:00:00,0.0097577,0.00974999,0.00974999,302.14906244,2.94657395,0.00975205
0.00977061,2017-07-04 12:05:00,0.00978338,0.00975771,0.00975772,188.35082714,1.84203341,0.0097798
0.00980822,2017-07-04 12:10:00,0.00980822,0.0097706,0.0097706,145.02520051,1.42083493,0.00979715
0.00982083,2017-07-04 12:15:00,0.00982083,0.00980521,0.00980522,234.72756391,2.30322807,0.00981234
0.00975503,2017-07-04 12:20:00,0.0098358,0.009755,0.00982752,418.37671121,4.10252307,0.00980581
0.00980498,2017-07-04 12:25:00,0.00980499,0.00973093,0.00977284,442.102268,4.30579322,0.00973936
0.00975994,2017-07-04 12:30:00,0.00979999,0.00973103,0.00979999,42.38685814,0.41285549,0.00974017
0.00976,2017-07-04 12:35:00,0.00976001,0.00973092,0.00975994,307.77200355,2.99596308,0.00973435
0.00975997,2017-07-04 12:40:00,0.00975999,0.00975997,0.00975999,44.72777286,0.43654177,0.00975997
0.00973093,2017-07-04 12:45:00,0.00974293,0.00973092,0.00973093,234.2990781,2.28049913,0.00973328
0.00973104,2017-07-04 12:50:00,0.00974277,0.00973093,0.00973093,92.44148813,0.8997096,0.00973274
0.00973093,2017-07-04 12:55:00,0.0097426,0.00973092,0.00973136,275.49654301,2.68099919,0.00973151
0.00973092,2017-07-04 13:00:00,0.00974264,0.00973092,0.00974249,1547.62259226,15.05991744,0.009731
0.00973085,2017-07-04 13:05:00,0.00974264,0.00962,0.00973092,1278.06965197,12.36124518,0.0096718
0.00968,2017-07-04 13:10:00,0.00974263,0.00966514,0.00972634,1067.61245774,10.39691428,0.00973847
0.00973769,2017-07-04 13:15:00,0.00973769,0.00966278,0.00966514,173.89385595,1.68327146,0.00967987
0.00973372,2017-07-04 13:20:00,0.0097377,0.00966,0.0097377,254.86021882,2.46432761,0.00966933
0.00962802,2017-07-04 13:25:00,0.00969237,0.00962802,0.00969236,197.97057771,1.90922186,0.00964396
0.00965085,2017-07-04 13:30:00,0.00972314,0.00962782,0.00969237,391.92892704,3.78666834,0.00966161
0.00973346,2017-07-04 13:35:00,0.00973346,0.00965084,0.00965085,727.37827092,7.06408305,0.0097117
0.009734,2017-07-04 13:40:00,0.009734,0.00966145,0.00973345,619.17708137,5.99477712,0.00968184
0.00962284,2017-07-04 13:45:00,0.00969999,0.00962284,0.00969999,150.82705136,1.45572481,0.00965161
0.0096001,2017-07-04 13:50:00,0.00966158,0.0096001,0.00966158,537.28636477,5.17066516,0.00962366
0.00962,2017-07-04 13:55:00,0.00962,0.00959903,0.00962,214.01262645,2.05536791,0.00960395
0.00959561,2017-07-04 14:00:00,0.00962,0.009595,0.00959903,200.83654631,1.92804036,0.00960004
0.00962,2017-07-04 14:05:00,0.00964764,0.00959018,0.00961999,353.98640208,3.40635768,0.00962284
0.00962,2017-07-04 14:10:00,0.00962001,0.0096,0.00962001,76.56644625,0.73635284,0.00961717
0.00962,2017-07-04 14:15:00,0.00966999,0.00962,0.00962001,72.91778023,0.70297838,0.00964069
0.0095896,2017-07-04 14:20:00,0.00966997,0.0095896,0.00964999,592.7078596,5.68607421,0.00959338
0.00957954,2017-07-04 14:25:00,0.00959599,0.00957735,0.00959599,107.12578104,1.02649181,0.00958211
0.009575,2017-07-04 14:30:00,0.0096,0.009575,0.00957734,252.29092003,2.41610102,0.00957664
0.00957501,2017-07-04 14:35:00,0.0096,0.009575,0.00957501,8.77812152,0.08408142,0.00957852
0.00965962,2017-07-04 14:40:00,0.00965974,0.009541,0.00957501,1421.67495092,13.64984913,0.00960124
0.00965962,2017-07-04 14:45:00,0.00970618,0.00965962,0.00965969,418.6146888,4.05668597,0.00969073
0.00971107,2017-07-04 14:50:00,0.00971107,0.00965962,0.00965962,88.01929799,0.85049725,0.00966262
0.00972,2017-07-04 14:55:00,0.00972119,0.009676,0.00971107,93.19226994,0.90559448,0.00971748
0.00969589,2017-07-04 15:00:00,0.00972104,0.00967601,0.00967601,519.49612678,5.03718768,0.00969629
0.00961003,2017-07-04 15:05:00,0.00969589,0.00961001,0.00969589,299.02997925,2.89385475,0.00967747
0.0096,2017-07-04 15:10:00,0.00969499,0.0096,0.00969494,329.29572293,3.16690964,0.00961722
0.0096,2017-07-04 15:15:00,0.0096949,0.00957031,0.00960002,466.80153611,4.49782164,0.0096354
0.009541,2017-07-04 15:20:00,0.0096,0.009541,0.0096,978.33619343,9.33960349,0.00954641
0.00954021,2017-07-04 15:25:00,0.0095997,0.00954013,0.009541,366.78961283,3.49927486,0.00954027
0.00955002,2017-07-04 15:30:00,0.00959973,0.00954017,0.0095402,132.80724671,1.27304556,0.00958566
0.00955005,2017-07-04 15:35:00,0.00959973,0.00955,0.00955002,479.59230615,4.58011264,0.00955001
0.0095739,2017-07-04 15:40:00,0.0095739,0.00955007,0.00955007,12.22738069,0.11686724,0.00955783
0.00959973,2017-07-04 15:45:00,0.00959973,0.00957391,0.00959972,13.84867429,0.13294351,0.00959972
0.00961878,2017-07-04 15:50:00,0.00961878,0.00957394,0.00959973,79.21385272,0.76063491,0.00960229
0.00957395,2017-07-04 15:55:00,0.00962877,0.00957395,0.00961878,64.87357921,0.62167992,0.00958294
0.00962688,2017-07-04 16:00:00,0.00962799,0.00957,0.00962799,107.58124189,1.02990243,0.00957325
0.00962735,2017-07-04 16:05:00,0.00962735,0.00955011,0.00957,152.50510471,1.46272851,0.00959134
0.00962544,2017-07-04 16:10:00,0.00962769,0.00959626,0.00959626,15.81403892,0.15221873,0.00962554
0.00960001,2017-07-04 16:15:00,0.00960001,0.00960001,0.00960001,0.00111041,1.065e-05,0.00960001
0.00955011,2017-07-04 16:20:00,0.00962494,0.00955011,0.00962494,336.72359347,3.22080931,0.00956514
0.009551,2017-07-04 16:25:00,0.00962493,0.00955011,0.00955011,60.79032076,0.58162374,0.0095677
0.00962436,2017-07-04 16:30:00,0.00962436,0.00955011,0.00955102,196.84235855,1.88039111,0.00955277
0.00961077,2017-07-04 16:35:00,0.00961077,0.00955012,0.0096,50.09095619,0.48101369,0.0096028
0.00961111,2017-07-04 16:40:00,0.00961111,0.00961077,0.0096111,41.61485009,0.39995435,0.00961085
0.0096111,2017-07-04 16:45:00,0.00961111,0.00961077,0.00961111,34.7231859,0.33372759,0.00961108
0.0095501,2017-07-04 16:50:00,0.00962297,0.0095501,0.00962297,1326.10268082,12.67586812,0.00955873
0.00958183,2017-07-04 16:55:00,0.00961997,0.00955011,0.00961997,1.49910385,0.01434735,0.00957062
0.0095501,2017-07-04 17:00:00,0.00961999,0.0095501,0.00958182,65.0163298,0.62109116,0.00955284
0.0095501,2017-07-04 17:05:00,0.00961995,0.0095501,0.0095991,202.45333214,1.9335017,0.00955035
0.00953,2017-07-04 17:10:00,0.00960999,0.00952669,0.0095501,371.63258911,3.54325973,0.0095343
0.00963,2017-07-04 17:15:00,0.00963,0.00952669,0.00952669,124.33334524,1.19304484,0.00959553
0.00959089,2017-07-04 17:20:00,0.00959089,0.00956001,0.00956002,21.05986879,0.20136547,0.00956157
0.00962906,2017-07-04 17:25:00,0.0096291,0.00962456,0.0096291,27.95603605,0.26912112,0.00962658
0.0096,2017-07-04 17:30:00,0.009628,0.0096,0.009628,3.81629004,0.03667978,0.00961137
0.00960001,2017-07-04 17:35:00,0.00960001,0.0096,0.0096,33.14214498,0.31816467,0.0096
0.00959089,2017-07-04 17:40:00,0.0095909,0.00959089,0.0095909,15.72640533,0.15083029,0.00959089
0.00954286,2017-07-04 17:45:00,0.00960001,0.00953,0.00959089,176.83243975,1.69450683,0.00958255
0.00956001,2017-07-04 17:50:00,0.00959,0.00954287,0.00954287,5.00860774,0.04787608,0.00955876
0.00957376,2017-07-04 17:55:00,0.00957376,0.00956001,0.00956001,15.77727298,0.15083241,0.0095601
0.00956625,2017-07-04 18:00:00,0.00959,0.00956015,0.00957376,15.51993629,0.14844701,0.00956492
0.00956624,2017-07-04 18:05:00,0.00962931,0.00956624,0.00956624,178.29341092,1.70924873,0.00958671
0.00965211,2017-07-04 18:10:00,0.00965211,0.00962927,0.00962927,41.76245661,0.40243356,0.00963625
0.00949,2017-07-04 18:15:00,0.00964999,0.00948123,0.00964,1197.87044805,11.40584766,0.00952177
0.00955969,2017-07-04 18:20:00,0.00961772,0.0094995,0.00949952,35.93620395,0.34362585,0.0095621
0.00955002,2017-07-04 18:25:00,0.0095597,0.00950019,0.0095597,258.65149078,2.46319684,0.00952322
0.009565,2017-07-04 18:30:00,0.009565,0.00956499,0.009565,0.41040219,0.00392549,0.00956499
0.0096,2017-07-04 18:35:00,0.0096,0.0095501,0.009565,714.60082517,6.83869534,0.00956995
0.00964,2017-07-04 18:40:00,0.00964,0.00957002,0.00957002,157.30348816,1.51495079,0.00963075
0.00960335,2017-07-04 18:45:00,0.00960335,0.00957362,0.00957362,12.89502151,0.12382176,0.00960229
0.00967067,2017-07-04 18:50:00,0.00967068,0.00960371,0.00960372,534.50306513,5.16620802,0.00966544
0.00966993,2017-07-04 18:55:00,0.00966993,0.00961448,0.00961448,331.50453111,3.20321179,0.00966264
0.00962101,2017-07-04 19:00:00,0.00967017,0.00962,0.00967,73.95496413,0.71298576,0.00964081
0.00962101,2017-07-04 19:05:00,0.00962101,0.00962101,0.00962101,0.0,0.0,0.00962101
0.00964001,2017-07-04 19:10:00,0.00964001,0.00963006,0.00963006,0.15662379,0.00150829,0.00963006
0.00967069,2017-07-04 19:15:00,0.00967069,0.00966895,0.00966895,66.0759327,0.6389217,0.0096695
0.00967011,2017-07-04 19:20:00,0.00967069,0.00967001,0.00967069,128.7376672,1.2449695,0.00967059
0.00964008,2017-07-04 19:25:00,0.00967068,0.00964008,0.00967011,105.58326098,1.02093761,0.0096695
0.00964,2017-07-04 19:30:00,0.00964009,0.00964,0.00964009,22.79645025,0.21975824,0.00964002
0.0097408,2017-07-04 19:35:00,0.00975814,0.00964001,0.00964005,823.36719809,8.00351188,0.00972046
0.00977939,2017-07-04 19:40:00,0.00977939,0.0097408,0.0097408,499.01051407,4.87492861,0.00976919
0.00977951,2017-07-04 19:45:00,0.00978,0.00977,0.00977939,419.74652907,4.10365603,0.0097765
0.0097797,2017-07-04 19:50:00,0.00977999,0.00977,0.00977973,231.37499428,2.26246021,0.00977832
0.009738,2017-07-04 19:55:00,0.0097797,0.009738,0.0097797,551.65077339,5.37756914,0.00974814
0.00970125,2017-07-04 20:00:00,0.00972834,0.00970125,0.00972834,184.69354002,1.79296554,0.00970778
0.00964001,2017-07-04 20:05:00,0.00969488,0.00964,0.00969078,90.29980833,0.8713308,0.0096493
0.00968,2017-07-04 20:10:00,0.00968,0.009648,0.009648,37.11673162,0.35859967,0.0096614
0.00964802,2017-07-04 20:15:00,0.00966235,0.00964801,0.00964801,21.34479886,0.2062092,0.00966086
0.00967898,2017-07-04 20:20:00,0.009679,0.00967898,0.00967899,14.08496764,0.13632819,0.00967898
0.00967898,2017-07-04 20:25:00,0.009679,0.00964003,0.00964805,51.49581673,0.4971206,0.00965361
0.0096221,2017-07-04 20:30:00,0.00967899,0.0096221,0.00965,146.91918788,1.41638575,0.00964057
0.009635,2017-07-04 20:35:00,0.00963774,0.0096222,0.0096222,166.68631337,1.60600665,0.0096349
0.00968,2017-07-04 20:40:00,0.00968,0.009628,0.00962801,128.94898097,1.24249478,0.00963555
0.00964001,2017-07-04 20:45:00,0.00968,0.00964001,0.00965,55.14567596,0.53276251,0.009661
0.0098,2017-07-04 20:50:00,0.00980383,0.00964005,0.00969999,1909.91460776,18.66415028,0.00977224
0.009835,2017-07-04 20:55:00,0.00984489,0.00976829,0.00976829,996.51489603,9.79067923,0.00982492
0.00984584,2017-07-04 21:00:00,0.00984584,0.0097667,0.009835,359.13085385,3.52900159,0.0098265
0.0098,2017-07-04 21:05:00,0.00984583,0.00975629,0.00984583,144.7826804,1.41596167,0.00977991
0.00977745,2017-07-04 21:10:00,0.00977745,0.00974961,0.0097601,134.10877977,1.30821747,0.00975489
0.00984582,2017-07-04 21:15:00,0.00984582,0.00977,0.00977001,60.03928433,0.58838093,0.00979993
0.0098,2017-07-04 21:20:00,0.00984582,0.00977002,0.00984582,31.11681816,0.30570825,0.00982453
0.009771,2017-07-04 21:25:00,0.00985016,0.009771,0.00981011,984.38028743,9.65986756,0.00981314
0.0097,2017-07-04 21:30:00,0.00983659,0.0096906,0.00977238,673.78492212,6.56726965,0.00974683
0.00970005,2017-07-04 21:35:00,0.00981633,0.00964311,0.00970003,607.07569716,5.88210231,0.00968924
0.00962132,2017-07-04 21:40:00,0.00970009,0.00962101,0.00970009,226.85206616,2.19035493,0.00965543
0.00969542,2017-07-04 21:45:00,0.00969779,0.00962132,0.00962132,25.91540086,0.25031345,0.00965886
0.00966,2017-07-04 21:50:00,0.0096955,0.00966,0.0096955,92.27714002,0.89216431,0.00966831
0.00969548,2017-07-04 21:55:00,0.00969548,0.00966,0.00966,23.5746094,0.22793272,0.00966856
0.00966001,2017-07-04 22:00:00,0.00969548,0.00966,0.00966,22.55763704,0.21790688,0.00966
0.00966225,2017-07-04 22:05:00,0.00970433,0.00966,0.0096955,265.766217,2.57325479,0.00968239
0.00973634,2017-07-04 22:10:00,0.00974639,0.00966,0.00966,168.05849753,1.63359405,0.00972038
0.00978436,2017-07-04 22:15:00,0.00978436,0.00973633,0.00973633,70.31650467,0.68615937,0.00975815
0.00973633,2017-07-04 22:20:00,0.00978,0.00973633,0.00978,8.58818615,0.0836412,0.0097391
0.00973633,2017-07-04 22:25:00,0.00977992,0.00973633,0.00973633,10.02087802,0.09758976,0.00973864
0.00973634,2017-07-04 22:30:00,0.00977991,0.00973633,0.00973633,21.27469371,0.20744716,0.00975088
0.00978443,2017-07-04 22:35:00,0.00979,0.00977983,0.00977983,13.83613788,0.13536601,0.00978351
0.00979377,2017-07-04 22:40:00,0.00979377,0.00978695,0.00978695,3.05898816,0.02995152,0.00979131
0.00979623,2017-07-04 22:45:00,0.00979623,0.00979623,0.00979623,14.28548551,0.1399439,0.00979623
0.0098419,2017-07-04 22:50:00,0.00984193,0.00979624,0.00979624,177.30447498,1.74030346,0.00981533
0.00981852,2017-07-04 22:55:00,0.00984188,0.00981849,0.00984188,25.25450471,0.2481908,0.00982758
0.00981853,2017-07-04 23:00:00,0.00984193,0.00981852,0.00984098,211.58173445,2.08139923,0.00983732
0.00985519,2017-07-04 23:05:00,0.00986,0.00962001,0.00981853,2444.50276147,23.82205449,0.00974515
0.00969655,2017-07-04 23:10:00,0.0097801,0.00969655,0.00971606,28.28046617,0.27474771,0.0097151
0.00969,2017-07-04 23:15:00,0.00970982,0.00969,0.00969657,130.80583127,1.26887481,0.00970044
0.00966143,2017-07-04 23:20:00,0.0097,0.00966142,0.00968999,57.99546727,0.5607953,0.00966964
0.00972899,2017-07-04 23:25:00,0.00974712,0.00966139,0.00966143,99.4514079,0.96252889,0.00967838
0.00966144,2017-07-04 23:30:00,0.00973867,0.00964903,0.00973867,33.73339233,0.32721731,0.0097001
0.00962001,2017-07-04 23:35:00,0.0097289,0.00962001,0.00966144,284.14627401,2.74416466,0.00965757
0.00964578,2017-07-04 23:40:00,0.00966224,0.00962001,0.00962001,6.12170218,0.05900513,0.00963868
0.00957481,2017-07-04 23:45:00,0.00967872,0.00957474,0.00964577,752.28481349,7.22881181,0.00960914
0.00960611,2017-07-04 23:50:00,0.00967617,0.00955102,0.0096,679.65784722,6.53834329,0.00962005
0.00953012,2017-07-04 23:55:00,0.00960613,0.00953009,0.00960613,514.20954467,4.91051311,0.00954963
0.00953001,2017-07-05 00:00:00,0.00960377,0.00953,0.00953013,137.1595847,1.31121578,0.00955978
0.00952987,2017-07-05 00:05:00,0.00953001,0.0095268,0.00953001,170.81781985,1.62788647,0.00952995
0.00952987,2017-07-05 00:10:00,0.00953,0.00952987,0.00952999,52.31299365,0.49854077,0.00952996
0.00957792,2017-07-05 00:15:00,0.00957792,0.00952658,0.00952986,697.12748785,6.66479972,0.00956037
0.00961889,2017-07-05 00:20:00,0.00962131,0.00957792,0.00957792,21.16812829,0.20328543,0.00960337
0.00962216,2017-07-05 00:25:00,0.00962441,0.00955002,0.00958789,158.68891761,1.52452848,0.00960702
0.00952233,2017-07-05 00:30:00,0.00961973,0.00952002,0.00961973,734.61196504,7.00002216,0.00952887
0.00952002,2017-07-05 00:35:00,0.00958817,0.00952002,0.00952226,88.32136871,0.84094556,0.00952142
0.00952001,2017-07-05 00:40:00,0.00958991,0.00952001,0.00952004,110.3097862,1.0502113,0.00952056
0.009518,2017-07-05 00:45:00,0.0096,0.009518,0.00958978,232.23833182,2.21165408,0.0095232
0.00951001,2017-07-05 00:50:00,0.00951762,0.00950001,0.00951762,113.35454294,1.07769402,0.00950728
0.00957,2017-07-05 00:55:00,0.00957156,0.00950002,0.00951001,96.78708356,0.92319113,0.00953837
0.0095747,2017-07-05 01:00:00,0.00957472,0.00950508,0.00957472,17.07017689,0.16231204,0.00950851
0.00950225,2017-07-05 01:05:00,0.00957,0.00950225,0.00950518,117.83838685,1.12034682,0.00950748
0.00958,2017-07-05 01:10:00,0.00958,0.00954416,0.00954416,18.40793284,0.17593644,0.00955764
0.00957759,2017-07-05 01:15:00,0.00959484,0.0095,0.00957001,454.49300015,4.32287121,0.00951141
0.00955001,2017-07-05 01:20:00,0.00957998,0.0095023,0.00957998,41.75430377,0.39708108,0.00950994
0.00957,2017-07-05 01:25:00,0.00957,0.0095001,0.00950232,52.83658185,0.50266932,0.00951366
0.00950001,2017-07-05 01:30:00,0.00957,0.0095,0.00956998,309.52652608,2.94252576,0.00950653
0.00957775,2017-07-05 01:35:00,0.00957775,0.00950003,0.00955948,41.66288829,0.39823371,0.00955847
0.00959001,2017-07-05 01:40:00,0.00959484,0.00956996,0.00956996,58.93886864,0.56533829,0.00959194
0.00959483,2017-07-05 01:45:00,0.00959483,0.00959,0.00959483,104.44392388,1.00161903,0.00959001
0.00959481,2017-07-05 01:50:00,0.00959484,0.00959,0.00959483,28.67814245,0.27516187,0.00959482
0.009605,2017-07-05 01:55:00,0.009605,0.00959,0.00959,120.2704227,1.15475962,0.00960135
0.0095,2017-07-05 02:00:00,0.00960003,0.0095,0.00960003,1256.03589941,12.01620552,0.00956676
0.0095,2017-07-05 02:05:00,0.00950004,0.0095,0.00950004,672.84779827,6.39205415,0.0095
0.0095,2017-07-05 02:10:00,0.00955997,0.0095,0.0095,741.84658032,7.04770234,0.00950021
0.00954999,2017-07-05 02:15:00,0.00958784,0.0095,0.0095,77.51716978,0.74021522,0.00954904
0.00958044,2017-07-05 02:20:00,0.00958044,0.00950226,0.00954999,36.05002899,0.34376255,0.0095357
0.0095803,2017-07-05 02:25:00,0.00958051,0.00952296,0.00952296,13.92138649,0.13318385,0.00956685
0.00958017,2017-07-05 02:30:00,0.00958151,0.00952297,0.0095803,95.72507937,0.91484179,0.00955697
0.00950062,2017-07-05 02:35:00,0.00960765,0.0095,0.00955356,225.39842561,2.15724273,0.00957079
0.00954821,2017-07-05 02:40:00,0.00960801,0.00950354,0.00960801,52.78867252,0.50446418,0.00955629
0.00951776,2017-07-05 02:45:00,0.009551,0.00951776,0.009551,164.57409021,1.56662848,0.00951928
0.0096006,2017-07-05 02:50:00,0.00960437,0.00951784,0.00951784,20.87884129,0.20026964,0.00959199
0.00953013,2017-07-05 02:55:00,0.00953013,0.0095301,0.0095301,57.65476159,0.54945694,0.00953012
0.00951828,2017-07-05 03:00:00,0.0095822,0.00951827,0.00953012,74.36763419,0.7079936,0.00952018
0.00951828,2017-07-05 03:05:00,0.00957,0.00951828,0.00956998,18.03079907,0.17245651,0.00956455
0.00948123,2017-07-05 03:10:00,0.00951827,0.00948123,0.00951827,688.88800267,6.53823152,0.00949099
