close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019207,2017-06-26 05:40:00,0.00019207,0.00019207,0.00019207,11.0636747,0.00212499,0.00019207
0.00019206,2017-06-26 05:45:00,0.00019228,0.00019206,0.00019207,115.60537474,0.02220401,0.00019206
0.00019202,2017-06-26 05:50:00,0.00019227,0.00019202,0.00019207,5754.32616993,1.1052275,0.00019206
0.00019203,2017-06-26 05:55:00,0.00019203,0.00019201,0.00019202,4990.45623145,0.95826738,0.00019201
0.00019202,2017-06-26 06:00:00,0.00019229,0.00019201,0.00019229,18677.2459427,3.58983328,0.0001922
0.00019216,2017-06-26 06:05:00,0.00019229,0.00019216,0.00019216,1968.63388969,0.37854153,0.00019228
0.00019179,2017-06-26 06:10:00,0.00019216,0.00019147,0.00019216,4379.23407397,0.84034587,0.00019189
0.00019161,2017-06-26 06:15:00,0.00019179,0.00019148,0.00019179,1914.00854248,0.36684744,0.00019166
0.00019147,2017-06-26 06:20:00,0.0001916,0.00019147,0.0001916,85.7340727,0.01642209,0.00019154
0.00019143,2017-06-26 06:25:00,0.0001916,0.00019143,0.00019147,235.00868889,0.04499619,0.00019146
0.00019146,2017-06-26 06:30:00,0.00019146,0.00019143,0.00019145,469.28060088,0.08983457,0.00019143
0.0001913,2017-06-26 06:35:00,0.00019146,0.0001913,0.00019146,5942.7938462,1.13691159,0.0001913
0.000191,2017-06-26 06:40:00,0.00019146,0.00019088,0.00019145,35552.0829697,6.79455642,0.00019111
0.00019101,2017-06-26 06:45:00,0.00019146,0.00019101,0.00019145,1150.61665561,0.22027196,0.00019143
0.00019145,2017-06-26 06:50:00,0.00019145,0.00019088,0.000191,13999.88982,2.67231614,0.00019088
0.00019091,2017-06-26 06:55:00,0.00019145,0.00019089,0.00019145,713.18657215,0.1361577,0.00019091
0.00019248,2017-06-26 07:00:00,0.0001936,0.00019091,0.00019091,69507.7009154,13.35104119,0.00019208
0.00019558,2017-06-26 07:05:00,0.00019643,0.00019314,0.00019314,19139.5531775,3.73281904,0.00019503
0.00019345,2017-06-26 07:10:00,0.000196,0.00019303,0.00019558,42004.768633,8.17509841,0.00019462
0.00019417,2017-06-26 07:15:00,0.00019455,0.00019096,0.00019304,93633.0961803,18.01119625,0.00019235
0.0001924,2017-06-26 07:20:00,0.000193,0.00019147,0.0001919,3973.40558339,0.76334935,0.00019211
0.000193,2017-06-26 07:25:00,0.00019449,0.00019247,0.00019272,10246.6646183,1.98938557,0.00019414
0.0001915,2017-06-26 07:30:00,0.00019442,0.00019148,0.00019442,12004.5790908,2.32331095,0.00019353
0.00019111,2017-06-26 07:35:00,0.00019239,0.00019108,0.0001915,7005.4858264,1.34027613,0.00019131
0.00019111,2017-06-26 07:40:00,0.00019193,0.0001911,0.00019115,2274.07566572,0.43460508,0.00019111
0.00019115,2017-06-26 07:45:00,0.00019192,0.00019091,0.0001911,4110.29454118,0.78572249,0.00019115
0.00019116,2017-06-26 07:50:00,0.00019158,0.00019115,0.00019115,6658.43335958,1.27289874,0.00019117
0.00019116,2017-06-26 07:55:00,0.00019134,0.00019116,0.00019116,1561.87657466,0.29857373,0.00019116
0.00019116,2017-06-26 08:00:00,0.00019133,0.00019116,0.00019133,12018.6544831,2.29761147,0.00019117
0.0001912,2017-06-26 08:05:00,0.0001912,0.00019116,0.00019117,2055.69312197,0.3929773,0.00019116
0.00019088,2017-06-26 08:10:00,0.00019121,0.00019088,0.0001912,69394.1449264,13.26205681,0.00019111
0.00019133,2017-06-26 08:15:00,0.0001915,0.00019088,0.00019088,43691.12539,8.34130649,0.00019091
0.00019173,2017-06-26 08:20:00,0.00019173,0.0001915,0.0001915,2197.90751721,0.42117084,0.00019162
0.00019096,2017-06-26 08:25:00,0.00019173,0.00019096,0.00019173,1845.47362326,0.35380454,0.00019171
0.00019244,2017-06-26 08:30:00,0.00019417,0.00019096,0.00019096,6185.42938256,1.19683158,0.00019349
0.00019266,2017-06-26 08:35:00,0.00019266,0.0001919,0.00019244,627.98234646,0.12080429,0.00019236
0.00019444,2017-06-26 08:40:00,0.00019499,0.00019192,0.00019222,20349.5866646,3.94857647,0.00019403
0.00019348,2017-06-26 08:45:00,0.00019444,0.00019262,0.00019443,1804.56456179,0.34891586,0.00019335
0.00019309,2017-06-26 08:50:00,0.00019349,0.00019262,0.00019263,8565.40198535,1.65009077,0.00019264
0.00019147,2017-06-26 08:55:00,0.00019356,0.00019116,0.00019349,18944.9092468,3.64028419,0.00019215
0.00019,2017-06-26 09:00:00,0.0001924,0.00019,0.00019197,25917.3066665,4.93846798,0.00019054
0.00018893,2017-06-26 09:05:00,0.00019,0.00018811,0.00019,21527.2283373,4.07897984,0.00018948
0.00018812,2017-06-26 09:10:00,0.00018893,0.00018811,0.00018893,27107.9225258,5.10009819,0.00018814
0.0001884,2017-06-26 09:15:00,0.00018882,0.00018812,0.00018812,6552.37604062,1.23591425,0.00018862
0.00018893,2017-06-26 09:20:00,0.00018999,0.00018854,0.00018854,8740.02344356,1.6525159,0.00018907
0.00018943,2017-06-26 09:25:00,0.00018999,0.00018892,0.00018892,17571.9735537,3.32364878,0.00018914
0.00018893,2017-06-26 09:30:00,0.00019,0.00018811,0.00018944,8211.53618889,1.55130389,0.00018891
0.00018814,2017-06-26 09:35:00,0.00018893,0.00018811,0.00018893,6604.46463258,1.24241596,0.00018811
0.0001899,2017-06-26 09:40:00,0.0001899,0.0001884,0.0001884,8793.38048748,1.6596017,0.00018873
0.0001899,2017-06-26 09:45:00,0.00019,0.00018944,0.00018952,1947.38152099,0.36978217,0.00018988
0.00018889,2017-06-26 09:50:00,0.0001899,0.00018889,0.0001899,2932.99302998,0.55635476,0.00018968
0.0001894,2017-06-26 09:55:00,0.0001894,0.00018853,0.00018888,1909.66501019,0.36079476,0.00018893
0.00018851,2017-06-26 10:00:00,0.00018906,0.0001885,0.00018861,5988.74516528,1.1291668,0.00018854
0.00018989,2017-06-26 10:05:00,0.0001899,0.0001885,0.00018851,8002.43744987,1.5153587,0.00018936
0.00018808,2017-06-26 10:10:00,0.00018875,0.00018802,0.00018851,7551.09829685,1.42152069,0.00018825
0.00018861,2017-06-26 10:15:00,0.00018893,0.00018808,0.00018809,1902.50062762,0.35833636,0.00018835
0.0001878,2017-06-26 10:20:00,0.00018862,0.00018761,0.00018861,15843.6728428,2.97782997,0.00018795
0.00018941,2017-06-26 10:25:00,0.00018998,0.00018751,0.00018782,16270.8194998,3.06183034,0.00018817
0.00018892,2017-06-26 10:30:00,0.00018998,0.00018831,0.0001889,6186.59900138,1.17081722,0.00018925
0.00018892,2017-06-26 10:35:00,0.00018999,0.00018843,0.0001889,10708.8516756,2.03199195,0.00018974
0.00018786,2017-06-26 10:40:00,0.00018999,0.00018786,0.00018942,10319.2856881,1.95746674,0.00018969
0.00018793,2017-06-26 10:45:00,0.00018893,0.0001873,0.00018843,46475.3366535,8.71383667,0.00018749
0.00018892,2017-06-26 10:50:00,0.00018975,0.00018751,0.00018793,2799.12458196,0.52996597,0.00018933
0.00019,2017-06-26 10:55:00,0.00019,0.00018744,0.00018932,9343.59586322,1.77103617,0.00018954
0.00018746,2017-06-26 11:00:00,0.00019,0.00018746,0.00018997,3810.81444206,0.72068866,0.00018911
0.00018844,2017-06-26 11:05:00,0.00018844,0.0001876,0.0001876,229.03597512,0.04305799,0.00018799
0.00018991,2017-06-26 11:10:00,0.00019,0.00018845,0.00018846,2866.53135877,0.54252131,0.00018926
0.00018895,2017-06-26 11:15:00,0.00019,0.00018893,0.00019,531.89310242,0.10096715,0.00018982
0.00018844,2017-06-26 11:20:00,0.00018895,0.0001873,0.00018895,16022.6665162,3.00372735,0.00018746
0.00018739,2017-06-26 11:25:00,0.00018893,0.00018739,0.00018845,7247.21502701,1.36472991,0.00018831
0.00018793,2017-06-26 11:30:00,0.00018891,0.00018735,0.00018739,1624.48385231,0.30473654,0.00018758
0.00018892,2017-06-26 11:35:00,0.00019,0.00018793,0.00018793,25024.7099118,4.73288736,0.00018912
0.00018743,2017-06-26 11:40:00,0.00018892,0.00018735,0.00018882,4039.16235314,0.7592991,0.00018798
0.00018893,2017-06-26 11:45:00,0.00019,0.00018793,0.00018793,6415.67686718,1.21603309,0.00018954
0.00018745,2017-06-26 11:50:00,0.000189,0.0001873,0.00018893,7681.62018192,1.44304802,0.00018785
0.00018745,2017-06-26 11:55:00,0.00018999,0.00018745,0.00018793,15715.9306187,2.96468261,0.00018864
0.00018733,2017-06-26 12:00:00,0.00018793,0.0001873,0.00018746,9627.98782099,1.8045035,0.00018742
0.0001889,2017-06-26 12:05:00,0.00018993,0.0001873,0.00018733,25951.9306659,4.86848642,0.00018759
0.00018888,2017-06-26 12:10:00,0.00019,0.00018731,0.0001889,17895.6941049,3.38151487,0.00018895
0.00018892,2017-06-26 12:15:00,0.00018999,0.00018888,0.00018888,1032.8403793,0.19558958,0.00018937
0.00018893,2017-06-26 12:20:00,0.00019,0.00018888,0.0001889,7697.09850826,1.46045813,0.00018974
0.00018942,2017-06-26 12:25:00,0.00019,0.00018892,0.00018893,15219.2914691,2.89061464,0.00018993
0.00018895,2017-06-26 12:30:00,0.00019,0.00018888,0.00018942,22991.2577856,4.35383307,0.00018936
0.00018891,2017-06-26 12:35:00,0.00018999,0.00018757,0.00018895,11682.2307961,2.20637754,0.00018886
0.0001875,2017-06-26 12:40:00,0.00018998,0.00018749,0.00018853,16526.0561747,3.10752093,0.00018803
0.0001889,2017-06-26 12:45:00,0.00018932,0.00018746,0.00018854,15981.5535051,3.01106236,0.0001884
0.00018746,2017-06-26 12:50:00,0.00018889,0.00018746,0.00018889,4461.33474137,0.8370724,0.00018762
0.00018894,2017-06-26 12:55:00,0.00018999,0.0001873,0.00018745,15151.5694658,2.86499793,0.00018908
0.00018764,2017-06-26 13:00:00,0.00019,0.00018755,0.00018895,27552.240918,5.20075826,0.00018875
0.00018891,2017-06-26 13:05:00,0.00018893,0.00018843,0.00018888,3142.36068013,0.59358368,0.00018889
0.00018781,2017-06-26 13:10:00,0.00018891,0.0001873,0.00018891,67603.7980826,12.66690606,0.00018736
0.00018867,2017-06-26 13:15:00,0.00018872,0.00018701,0.00018844,17051.1839754,3.19902222,0.00018761
0.00018867,2017-06-26 13:20:00,0.00018867,0.0001876,0.00018844,1100.87308115,0.20700962,0.00018804
0.00018868,2017-06-26 13:25:00,0.00018868,0.00018859,0.00018859,5500.29399007,1.03730756,0.00018859
0.00018869,2017-06-26 13:30:00,0.00018894,0.00018869,0.00018893,3706.44089666,0.7002591,0.00018893
0.00018887,2017-06-26 13:35:00,0.00018987,0.00018869,0.0001887,1597.81139346,0.30266825,0.00018942
0.0001894,2017-06-26 13:40:00,0.00019,0.00018892,0.00018892,52479.1690206,9.97027888,0.00018998
0.00018883,2017-06-26 13:45:00,0.0001894,0.00018882,0.0001894,703.0711827,0.13295786,0.00018911
0.00018999,2017-06-26 13:50:00,0.00018999,0.00018883,0.00018884,13924.1117378,2.63547667,0.00018927
0.00018892,2017-06-26 13:55:00,0.00019,0.00018892,0.00019,7594.61424253,1.44285082,0.00018998
0.00018894,2017-06-26 14:00:00,0.00018894,0.00018893,0.00018893,627.1860263,0.11849897,0.00018893
0.00018922,2017-06-26 14:05:00,0.00018922,0.00018894,0.00018894,844.22907869,0.15964681,0.0001891
0.00018935,2017-06-26 14:10:00,0.00018942,0.00018922,0.00018922,709.07459,0.13419033,0.00018924
0.00018911,2017-06-26 14:15:00,0.00018942,0.00018911,0.00018935,11411.7610311,2.15905055,0.00018919
0.00018738,2017-06-26 14:20:00,0.00018937,0.00018738,0.00018896,21212.6810557,3.99817608,0.00018848
0.00018721,2017-06-26 14:25:00,0.00018861,0.00018721,0.00018861,2737.76596475,0.51267581,0.00018726
0.00018861,2017-06-26 14:30:00,0.00018861,0.00018722,0.00018722,945.11161746,0.17745636,0.00018776
0.00018671,2017-06-26 14:35:00,0.00018886,0.00018671,0.00018818,19578.6332421,3.66143023,0.00018701
0.00018743,2017-06-26 14:40:00,0.00018743,0.00018679,0.00018743,1404.3394168,0.26253135,0.00018694
0.00018892,2017-06-26 14:45:00,0.00018892,0.00018698,0.00018742,3351.97994113,0.62952291,0.0001878
0.00018713,2017-06-26 14:50:00,0.00018881,0.00018713,0.00018716,3415.31952542,0.64462348,0.00018874
0.00018666,2017-06-26 14:55:00,0.00018714,0.00018666,0.00018714,19115.1381022,3.57009629,0.00018676
0.00018693,2017-06-26 15:00:00,0.00018743,0.00018666,0.00018667,2198.82393853,0.41059957,0.00018673
0.00018654,2017-06-26 15:05:00,0.00018879,0.00018654,0.00018723,10747.3366922,2.01788582,0.00018775
0.00018645,2017-06-26 15:10:00,0.00018655,0.0001862,0.00018655,4877.50865928,0.90925083,0.00018641
0.000186,2017-06-26 15:15:00,0.00018632,0.000186,0.00018632,39687.3672812,7.38234153,0.00018601
0.00018543,2017-06-26 15:20:00,0.000186,0.0001853,0.000186,33504.2213609,6.20949881,0.00018533
0.0001853,2017-06-26 15:25:00,0.00018595,0.0001853,0.00018543,32850.1063151,6.09593024,0.00018556
0.00018593,2017-06-26 15:30:00,0.00018643,0.0001853,0.0001853,1244.51627824,0.23118871,0.00018576
0.0001853,2017-06-26 15:35:00,0.00018555,0.0001853,0.00018555,17434.1861279,3.23083398,0.00018531
0.0001853,2017-06-26 15:40:00,0.0001854,0.0001853,0.00018532,3908.59779567,0.72436641,0.00018532
0.00018531,2017-06-26 15:45:00,0.00018532,0.0001853,0.00018532,3180.8467217,0.58942377,0.0001853
0.00018574,2017-06-26 15:50:00,0.00018593,0.00018507,0.00018531,32107.0485749,5.95673739,0.00018552
0.000184,2017-06-26 15:55:00,0.00018574,0.000184,0.00018573,109655.388197,20.24765475,0.00018464
0.00018462,2017-06-26 16:00:00,0.00018493,0.000184,0.000184,16990.0743279,3.12631218,0.000184
0.000184,2017-06-26 16:05:00,0.00018462,0.000184,0.00018462,19170.9550437,3.52815439,0.00018403
0.00018401,2017-06-26 16:10:00,0.00018543,0.000184,0.00018401,46402.6735668,8.53921151,0.00018402
0.00018355,2017-06-26 16:15:00,0.00018401,0.00018355,0.000184,40098.9688828,7.37536869,0.00018392
0.000183,2017-06-26 16:20:00,0.00018392,0.00018255,0.00018355,250328.033799,45.85071895,0.00018316
0.00018255,2017-06-26 16:25:00,0.0001831,0.00018255,0.000183,14826.2262652,2.71176605,0.0001829
0.00018256,2017-06-26 16:30:00,0.00018368,0.00018255,0.00018256,34580.5123212,6.31836245,0.00018271
0.00018093,2017-06-26 16:35:00,0.00018342,0.00018031,0.00018256,554275.798074,100.51613147,0.00018134
0.00018368,2017-06-26 16:40:00,0.00018368,0.00018031,0.00018082,44196.6987469,8.04759417,0.00018208
0.00018036,2017-06-26 16:45:00,0.00018299,0.00018031,0.00018094,61992.5547008,11.18881782,0.00018048
0.00018343,2017-06-26 16:50:00,0.0001844,0.00018036,0.00018036,24021.3825105,4.39100692,0.00018279
0.00018393,2017-06-26 16:55:00,0.00018393,0.00018333,0.00018389,1164.89194674,0.21379383,0.00018353
0.00018304,2017-06-26 17:00:00,0.000185,0.000183,0.00018429,10598.6701163,1.94660492,0.00018366
0.00018293,2017-06-26 17:05:00,0.00018392,0.00018293,0.00018343,1284.86751562,0.23513289,0.000183
0.00018102,2017-06-26 17:10:00,0.00018293,0.00018102,0.00018293,40332.2674895,7.30637107,0.00018115
0.00018166,2017-06-26 17:15:00,0.00018244,0.00018102,0.00018244,6171.713043,1.11736526,0.00018104
0.00018243,2017-06-26 17:20:00,0.00018243,0.00018104,0.00018166,27205.1509872,4.92984485,0.0001812
0.00018292,2017-06-26 17:25:00,0.00018293,0.00018243,0.00018243,3453.15289769,0.63127386,0.00018281
0.00018328,2017-06-26 17:30:00,0.00018328,0.000181,0.000183,79058.8262543,14.3240095,0.00018118
0.00018343,2017-06-26 17:35:00,0.00018343,0.00018328,0.00018328,936.21588735,0.17170096,0.00018339
0.00018437,2017-06-26 17:40:00,0.00018437,0.00018343,0.00018344,3374.2488208,0.62150481,0.00018419
0.00018293,2017-06-26 17:45:00,0.00018493,0.00018136,0.00018437,3879.40898796,0.71220169,0.00018358
0.00018487,2017-06-26 17:50:00,0.00018487,0.00018293,0.00018294,1488.86158681,0.27321762,0.0001835
0.00018409,2017-06-26 17:55:00,0.00018409,0.00018393,0.00018393,1016.00788569,0.18690617,0.00018396
0.00018493,2017-06-26 18:00:00,0.00018516,0.000184,0.00018423,12763.5698638,2.35361989,0.0001844
0.00018462,2017-06-26 18:05:00,0.00018493,0.00018458,0.00018493,7559.5536024,1.39544331,0.00018459
0.00018614,2017-06-26 18:10:00,0.00018621,0.00018488,0.00018488,7875.09443803,1.46151992,0.00018558
0.00018645,2017-06-26 18:15:00,0.00018645,0.00018622,0.00018622,5663.28575212,1.05512017,0.0001863
0.00018652,2017-06-26 18:20:00,0.00018653,0.00018458,0.00018645,70521.0881046,13.03551243,0.00018484
0.00018543,2017-06-26 18:25:00,0.00018599,0.00018458,0.00018593,13583.6035642,2.50840324,0.00018466
0.00018458,2017-06-26 18:30:00,0.0001867,0.00018458,0.0001858,7770.54386435,1.43820487,0.00018508
0.00018531,2017-06-26 18:35:00,0.00018541,0.00018458,0.00018459,964.59709618,0.17812923,0.00018466
0.00018529,2017-06-26 18:40:00,0.00018531,0.000185,0.000185,6786.35007501,1.25720568,0.00018525
0.00018458,2017-06-26 18:45:00,0.00018531,0.00018458,0.0001853,6710.09663311,1.24213438,0.00018511
0.00018531,2017-06-26 18:50:00,0.00018531,0.00018458,0.00018458,8745.14546223,1.61624377,0.00018481
0.00018341,2017-06-26 18:55:00,0.00018459,0.00018218,0.00018458,29976.5801385,5.52383789,0.00018427
0.00018202,2017-06-26 19:00:00,0.00018346,0.00018112,0.00018341,23225.6353426,4.22985126,0.00018211
0.00018202,2017-06-26 19:05:00,0.00018291,0.00018202,0.00018221,3480.56316955,0.63385982,0.00018211
0.0001828,2017-06-26 19:10:00,0.00018283,0.00018202,0.00018224,4324.6183647,0.78848695,0.00018232
0.00018215,2017-06-26 19:15:00,0.0001828,0.000181,0.0001828,85186.5748662,15.43522801,0.00018119
0.00018343,2017-06-26 19:20:00,0.00018493,0.00018107,0.00018215,26038.0636365,4.77814746,0.0001835
0.00018202,2017-06-26 19:25:00,0.00018344,0.00018202,0.00018343,2928.66882059,0.53703499,0.00018337
0.00018102,2017-06-26 19:30:00,0.0001834,0.000181,0.00018252,41612.7555035,7.53416486,0.00018105
0.00018201,2017-06-26 19:35:00,0.00018251,0.000181,0.00018201,2792.2221309,0.50785681,0.00018188
0.00018199,2017-06-26 19:40:00,0.00018251,0.00018199,0.00018251,3779.11712255,0.68879701,0.00018226
0.00018093,2017-06-26 19:45:00,0.000182,0.00018093,0.000182,90847.4747488,16.44525885,0.00018102
0.000181,2017-06-26 19:50:00,0.000181,0.00018093,0.000181,2391.51485991,0.43283559,0.00018098
0.00018093,2017-06-26 19:55:00,0.00018099,0.00018093,0.00018096,702.05086671,0.12705133,0.00018097
0.00018055,2017-06-26 20:00:00,0.00018095,0.00018055,0.00018093,11308.1079657,2.041956,0.00018057
0.00018055,2017-06-26 20:05:00,0.000181,0.00018055,0.00018095,39529.1090523,7.15099741,0.0001809
0.0001803,2017-06-26 20:10:00,0.00018055,0.0001803,0.00018055,102821.988582,18.54915474,0.0001804
0.00018,2017-06-26 20:15:00,0.0001803,0.00018,0.0001803,85036.2614103,15.31186145,0.00018006
0.00017954,2017-06-26 20:20:00,0.00018125,0.00017943,0.00018,46121.4961378,8.31292209,0.00018023
0.00017993,2017-06-26 20:25:00,0.00018043,0.00017954,0.00017954,5530.35813806,0.99702055,0.00018028
0.00017855,2017-06-26 20:30:00,0.00018014,0.00017854,0.00017993,18942.7085218,3.38999592,0.00017896
0.00017855,2017-06-26 20:35:00,0.00017951,0.00017854,0.00017855,2610.82161122,0.46629587,0.0001786
0.00017854,2017-06-26 20:40:00,0.00017855,0.00017854,0.00017855,8881.26045332,1.58573577,0.00017854
0.00017855,2017-06-26 20:45:00,0.00017855,0.00017841,0.00017854,6078.58807311,1.08513844,0.00017851
0.00018044,2017-06-26 20:50:00,0.00018202,0.000178,0.00017881,53806.1719974,9.64476885,0.00017925
0.00018294,2017-06-26 20:55:00,0.00018491,0.00018105,0.00018142,232383.398555,42.82638383,0.00018429
0.00018392,2017-06-26 21:00:00,0.000185,0.00018253,0.00018294,22313.5809359,4.12049432,0.00018466
0.00018393,2017-06-26 21:05:00,0.00018416,0.00018311,0.00018343,11040.6314535,2.0249756,0.00018341
0.00018441,2017-06-26 21:10:00,0.00018441,0.00018351,0.00018352,10721.8767891,1.97001622,0.00018373
0.00018393,2017-06-26 21:15:00,0.000185,0.00018335,0.00018441,24716.6897799,4.5558068,0.00018432
0.00018416,2017-06-26 21:20:00,0.00018442,0.00018367,0.00018367,14078.4457019,2.59600057,0.00018439
0.00018392,2017-06-26 21:25:00,0.0001843,0.00018392,0.0001843,118.37664566,0.0217999,0.00018415
0.00018452,2017-06-26 21:30:00,0.00018453,0.00018366,0.00018392,668.31038041,0.12309569,0.00018418
0.00018451,2017-06-26 21:35:00,0.00018457,0.00018451,0.00018451,3972.61025597,0.7331199,0.00018454
0.00018456,2017-06-26 21:40:00,0.00018457,0.0001836,0.00018451,4865.51980973,0.89765732,0.00018449
0.00018591,2017-06-26 21:45:00,0.0001867,0.00018392,0.00018392,21771.5042829,4.02728373,0.00018497
0.0001867,2017-06-26 21:50:00,0.00018671,0.00018599,0.00018599,4591.98326302,0.85720119,0.00018667
0.00018601,2017-06-26 21:55:00,0.00018725,0.00018591,0.0001867,35768.0020239,6.6669367,0.00018639
0.00018631,2017-06-26 22:00:00,0.00018631,0.000186,0.000186,2681.56505299,0.49929026,0.00018619
0.00018642,2017-06-26 22:05:00,0.00018642,0.0001861,0.00018631,1441.15943966,0.26846361,0.00018628
0.00018688,2017-06-26 22:10:00,0.00018726,0.00018642,0.00018642,13071.3843643,2.44355581,0.00018693
0.00018743,2017-06-26 22:15:00,0.00018743,0.00018698,0.00018718,3568.61417734,0.66831752,0.00018727
0.00018751,2017-06-26 22:20:00,0.00018765,0.00018607,0.00018747,38271.6584297,7.1627639,0.00018715
0.00018753,2017-06-26 22:25:00,0.00018801,0.00018607,0.00018737,9209.25002728,1.72608262,0.00018742
0.00018814,2017-06-26 22:30:00,0.00018814,0.00018755,0.00018755,2734.34363862,0.51364091,0.00018784
0.00018756,2017-06-26 22:35:00,0.00018973,0.00018756,0.00018818,31826.1330165,6.01541946,0.000189
0.00018869,2017-06-26 22:40:00,0.0001894,0.00018762,0.00018763,7207.46573966,1.35869729,0.00018851
0.00018892,2017-06-26 22:45:00,0.0001897,0.00018822,0.00018892,4584.04748897,0.86681079,0.00018909
