close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01895925,2017-06-16 09:25:00,0.01899995,0.01886104,0.01890023,275.1243055,5.20196816,0.0189077
0.01903299,2017-06-16 09:30:00,0.01903299,0.01895925,0.01899991,117.83005638,2.23722034,0.01898683
0.01903294,2017-06-16 09:35:00,0.01903294,0.01899991,0.019,172.9933063,3.29109789,0.01902442
0.01905461,2017-06-16 09:40:00,0.01905461,0.0190329,0.0190329,67.48918302,1.28583997,0.01905253
0.01896056,2017-06-16 09:45:00,0.01903999,0.0189602,0.01903298,47.65371028,0.90569111,0.01900567
0.01912345,2017-06-16 09:50:00,0.01912347,0.01896087,0.01899359,297.28870729,5.66651287,0.01906063
0.01906439,2017-06-16 09:55:00,0.01912343,0.0190546,0.01905461,96.03325326,1.83182187,0.01907487
0.0190202,2017-06-16 10:00:00,0.01912332,0.01892343,0.01906439,577.92982348,10.99269518,0.01902081
0.01902022,2017-06-16 10:05:00,0.01912338,0.0190202,0.01902021,190.60170258,3.62754896,0.01903209
0.01900098,2017-06-16 10:10:00,0.01902024,0.01900098,0.01902022,40.23007816,0.76518069,0.01902011
0.01902025,2017-06-16 10:15:00,0.01902025,0.0189916,0.01900098,146.56289678,2.78721928,0.01901722
0.01899901,2017-06-16 10:20:00,0.01902025,0.01899165,0.01902025,40.55499163,0.77130439,0.01901872
0.018999,2017-06-16 10:25:00,0.01902025,0.018999,0.01899902,154.42541321,2.93683606,0.01901782
0.01902025,2017-06-16 10:30:00,0.01902025,0.018999,0.01902025,135.93976564,2.58522783,0.01901745
0.01902025,2017-06-16 10:35:00,0.01911022,0.018999,0.01899901,496.11190132,9.4544454,0.01905708
0.01899931,2017-06-16 10:40:00,0.01911025,0.01899911,0.01902025,97.82703261,1.86537901,0.01906813
0.0190001,2017-06-16 10:45:00,0.01913179,0.01899936,0.01899936,155.73054558,2.97377164,0.01909562
0.01917215,2017-06-16 10:50:00,0.01917216,0.0190001,0.0190001,622.20571553,11.90426422,0.01913236
0.01916158,2017-06-16 10:55:00,0.0192,0.01915001,0.01915001,352.79683122,6.77095877,0.01919223
0.01918011,2017-06-16 11:00:00,0.0192,0.01916159,0.01916176,202.25529963,3.87908366,0.01917914
0.01915,2017-06-16 11:05:00,0.01919017,0.01915,0.01918011,59.70935952,1.14487631,0.01917415
0.01915,2017-06-16 11:10:00,0.01918011,0.01913198,0.0191801,66.32177252,1.27113409,0.01916616
0.01910348,2017-06-16 11:15:00,0.01918011,0.01910348,0.01918009,118.86194327,2.27680454,0.01915503
0.01903878,2017-06-16 11:20:00,0.01917777,0.01903817,0.01917777,438.90591137,8.36869248,0.01906716
0.01918001,2017-06-16 11:25:00,0.01918012,0.0190388,0.0190388,158.23164767,3.03227003,0.01916348
0.01918001,2017-06-16 11:30:00,0.01918002,0.01918001,0.01918002,133.61319432,2.56270369,0.01918001
0.01922397,2017-06-16 11:35:00,0.01924989,0.01918001,0.01918001,415.98772473,7.98500068,0.01919527
0.01918212,2017-06-16 11:40:00,0.01924996,0.01918003,0.01924989,117.72362276,2.26344134,0.01922673
0.01911837,2017-06-16 11:45:00,0.01924996,0.01910579,0.01918215,413.17610334,7.9156913,0.01915815
0.01911879,2017-06-16 11:50:00,0.01922799,0.01911845,0.01911845,138.1374199,2.64829017,0.01917141
0.01909194,2017-06-16 11:55:00,0.019228,0.0190872,0.0191188,211.18082876,4.03667511,0.01911478
0.01914563,2017-06-16 12:00:00,0.01924512,0.01909194,0.01909195,128.58415287,2.46883946,0.01920018
0.019216,2017-06-16 12:05:00,0.0192299,0.01913288,0.0192299,104.87239111,2.01143428,0.01917982
0.01920798,2017-06-16 12:10:00,0.0192308,0.01913288,0.01921597,279.53602579,5.36731718,0.0192008
0.01924479,2017-06-16 12:15:00,0.01924509,0.01913,0.0191329,122.38661171,2.34963261,0.01919844
0.01915109,2017-06-16 12:20:00,0.01924467,0.01913,0.01922049,47.49504774,0.91224167,0.01920709
0.01905751,2017-06-16 12:25:00,0.01915108,0.01905432,0.01915108,92.39016079,1.76424558,0.0190956
0.01906207,2017-06-16 12:30:00,0.01906208,0.01896222,0.01905432,146.85569154,2.79357386,0.01902257
0.01905402,2017-06-16 12:35:00,0.01906208,0.01905398,0.01905399,174.34544113,3.32259232,0.01905752
0.01908087,2017-06-16 12:40:00,0.01908087,0.01905398,0.01906208,208.30538979,3.96986663,0.01905791
0.01912553,2017-06-16 12:45:00,0.01914995,0.01905398,0.01908087,129.98067879,2.4822561,0.01909711
0.01910879,2017-06-16 12:50:00,0.01915198,0.01906004,0.01912553,94.92770157,1.81367783,0.01910588
0.01908087,2017-06-16 12:55:00,0.019181,0.01908087,0.01910878,40.88277277,0.78137831,0.01911265
0.01909001,2017-06-16 13:00:00,0.01917215,0.01908904,0.01917214,64.15261002,1.22725358,0.01913022
0.01909108,2017-06-16 13:05:00,0.01917213,0.01909001,0.01909002,35.09123932,0.67144504,0.01913426
0.01917,2017-06-16 13:10:00,0.01918087,0.01909104,0.01917213,150.31571678,2.87935516,0.01915538
0.0191666,2017-06-16 13:15:00,0.01918087,0.0191666,0.01916661,41.41054489,0.79395341,0.01917273
0.01916698,2017-06-16 13:20:00,0.01918,0.0191666,0.0191666,161.93321146,3.10391805,0.01916789
0.01916676,2017-06-16 13:25:00,0.01918,0.0191666,0.0191666,139.06055186,2.66534813,0.01916681
0.01917,2017-06-16 13:30:00,0.01917999,0.0191666,0.01917999,88.71449485,1.70074918,0.01917104
0.0191,2017-06-16 13:35:00,0.01917,0.0191,0.01917,443.24736653,8.49468454,0.01916465
0.019,2017-06-16 13:40:00,0.01915,0.019,0.01915,475.49781605,9.04916952,0.01903093
0.01908085,2017-06-16 13:45:00,0.01908087,0.01896,0.01907988,492.86082803,9.37195851,0.01901542
0.01900642,2017-06-16 13:50:00,0.01908086,0.01899511,0.01908084,31.89476514,0.60792641,0.01906038
0.01902,2017-06-16 13:55:00,0.019068,0.01899501,0.01906798,32.45315396,0.61773909,0.01903479
0.01902,2017-06-16 14:00:00,0.01906799,0.01892068,0.01902427,317.11172405,6.02236111,0.01899129
0.01899999,2017-06-16 14:05:00,0.01902,0.01892071,0.018975,257.13936855,4.87090119,0.01894265
0.01900001,2017-06-16 14:10:00,0.019068,0.01897954,0.01899999,100.71070654,1.91896229,0.0190542
0.01906801,2017-06-16 14:15:00,0.019132,0.01900001,0.01900002,633.83182671,12.10937333,0.01910502
0.01906802,2017-06-16 14:20:00,0.01914799,0.01906801,0.01906802,154.66274777,2.9579472,0.01912514
0.01912,2017-06-16 14:25:00,0.01913802,0.019068,0.01913099,170.98952668,3.26336887,0.01908519
0.0191666,2017-06-16 14:30:00,0.0191666,0.01906801,0.01906801,65.26145409,1.24907738,0.01913958
0.01913,2017-06-16 14:35:00,0.0192,0.01913,0.01915,268.0417634,5.14103841,0.01917999
0.01913002,2017-06-16 14:40:00,0.0192,0.01913,0.01913,169.15748573,3.24386655,0.0191766
0.01923,2017-06-16 14:45:00,0.0192327,0.01913002,0.01913002,128.54961518,2.46998273,0.01921423
0.0192,2017-06-16 14:50:00,0.01923811,0.0192,0.019232,100.55882116,1.93349405,0.01922749
0.0192401,2017-06-16 14:55:00,0.01928,0.01919998,0.01922999,654.10842611,12.59593516,0.01925664
0.01920002,2017-06-16 15:00:00,0.01929896,0.01918311,0.01924,158.91364253,3.05727675,0.0192386
0.01930598,2017-06-16 15:05:00,0.01930598,0.01920002,0.01920002,374.41841348,7.21813129,0.01927824
0.01931905,2017-06-16 15:10:00,0.01931997,0.01923005,0.019305,383.30979001,7.40095504,0.01930802
0.01920153,2017-06-16 15:15:00,0.01932,0.01920088,0.01931906,253.30079582,4.87466473,0.01924456
0.01929007,2017-06-16 15:20:00,0.0192901,0.01920091,0.01920153,191.18248014,3.68379603,0.01926848
0.0192901,2017-06-16 15:25:00,0.0193,0.01920095,0.01920095,840.24103917,16.21133833,0.01929367
0.01920301,2017-06-16 15:30:00,0.01929007,0.01920093,0.01929007,244.42854699,4.71025627,0.01927048
0.01925801,2017-06-16 15:35:00,0.01925803,0.01920301,0.01920303,47.94348445,0.92102356,0.0192106
0.01921001,2017-06-16 15:40:00,0.01925801,0.01920302,0.01920302,224.85209846,4.31825613,0.01920487
0.019209,2017-06-16 15:45:00,0.01921001,0.01920302,0.01921001,258.53236063,4.96596774,0.0192083
0.01921,2017-06-16 15:50:00,0.01926739,0.019209,0.019209,235.27229309,4.52172427,0.01921911
0.01921001,2017-06-16 15:55:00,0.0193,0.01921,0.01921001,564.34241459,10.8806555,0.01928023
0.01921001,2017-06-16 16:00:00,0.01921001,0.01921,0.01921001,182.33440441,3.50264552,0.01921
0.019209,2017-06-16 16:05:00,0.01921001,0.019209,0.01921001,763.9293856,14.67505951,0.01920996
0.01921,2017-06-16 16:10:00,0.01921,0.019209,0.01920901,355.88357755,6.83643153,0.01920974
0.01921001,2017-06-16 16:15:00,0.01921001,0.01920302,0.01920901,373.49602836,7.1748406,0.01920995
0.01920301,2017-06-16 16:20:00,0.01921001,0.01920301,0.01920949,173.80415091,3.33817988,0.01920656
0.01921001,2017-06-16 16:25:00,0.01921001,0.0192,0.01920301,205.39189431,3.94520265,0.01920817
0.01921,2017-06-16 16:30:00,0.01921001,0.01921,0.01921001,80.96475618,1.55533325,0.01921
0.01919999,2017-06-16 16:35:00,0.01921001,0.01914458,0.01921,115.53770087,2.2153972,0.01917466
0.01915726,2017-06-16 16:40:00,0.01919999,0.01912,0.01919998,107.63197243,2.06007015,0.01913994
0.01914379,2017-06-16 16:45:00,0.01916659,0.01911244,0.01912001,57.35406161,1.09700793,0.01912694
0.01914379,2017-06-16 16:50:00,0.01917659,0.01913578,0.01914379,37.78369225,0.72334299,0.01914431
0.0191126,2017-06-16 16:55:00,0.01917658,0.01911244,0.0191438,84.0558209,1.60887026,0.01914049
0.01912001,2017-06-16 17:00:00,0.0191596,0.0191,0.01911261,142.43846373,2.72347056,0.01912033
0.01910001,2017-06-16 17:05:00,0.01912001,0.0191,0.01910002,69.67792385,1.33140465,0.01910798
0.0191,2017-06-16 17:10:00,0.01912001,0.0191,0.01910001,35.66491812,0.68163378,0.01911216
0.01910001,2017-06-16 17:15:00,0.0192,0.0191,0.0191,394.82437918,7.54589128,0.01911201
0.01914,2017-06-16 17:20:00,0.01920076,0.0191,0.01910002,313.29137939,5.98622742,0.01910753
0.01914,2017-06-16 17:25:00,0.0192005,0.01914,0.01914001,147.31162198,2.82787966,0.01919658
0.01910007,2017-06-16 17:30:00,0.01920999,0.0191,0.01914001,453.33576029,8.68296734,0.0191535
0.01919987,2017-06-16 17:35:00,0.01921001,0.01910007,0.01910007,83.04052635,1.59422874,0.0191982
0.01910007,2017-06-16 17:40:00,0.01921001,0.01910006,0.01919987,98.86564403,1.89797746,0.01919754
0.01912022,2017-06-16 17:45:00,0.01923379,0.01910007,0.01910007,1032.49497922,19.83270725,0.01920852
0.01912024,2017-06-16 17:50:00,0.01923677,0.01912021,0.01912022,202.76129913,3.89801655,0.01922465
0.01912025,2017-06-16 17:55:00,0.01923366,0.01912024,0.01912024,18.94799871,0.36232686,0.01912217
0.01919941,2017-06-16 18:00:00,0.0192,0.01912026,0.01912026,35.32828407,0.67672603,0.01915536
0.01910007,2017-06-16 18:05:00,0.01922025,0.01910007,0.01919941,176.40628285,3.37429662,0.01912798
0.0191,2017-06-16 18:10:00,0.01920291,0.0191,0.01910008,65.16543242,1.24528935,0.01910966
0.01916869,2017-06-16 18:15:00,0.01923669,0.0191,0.0191,149.2858848,2.86560764,0.01919543
0.01917,2017-06-16 18:20:00,0.0193,0.01916868,0.01923295,567.54808774,10.94975979,0.01929309
0.01916867,2017-06-16 18:25:00,0.01928999,0.01916867,0.01917,256.60012569,4.91994208,0.01917357
0.01916867,2017-06-16 18:30:00,0.01926909,0.01916867,0.01916867,80.21598685,1.53802285,0.01917352
0.01916867,2017-06-16 18:35:00,0.01926905,0.01916867,0.01917,420.05029306,8.05530016,0.01917698
0.01916867,2017-06-16 18:40:00,0.01929,0.01916867,0.01916868,284.62995578,5.46387752,0.01919642
0.01916901,2017-06-16 18:45:00,0.01929127,0.01916867,0.01916867,524.71365963,10.06059087,0.01917348
0.01916868,2017-06-16 18:50:00,0.01929126,0.01916867,0.0192,183.24968661,3.52032303,0.01921052
0.01926909,2017-06-16 18:55:00,0.01929127,0.01916868,0.01916868,206.15406488,3.95858077,0.01920205
0.01917154,2017-06-16 19:00:00,0.019299,0.01916904,0.01916904,489.95709326,9.44927711,0.01928592
0.01926899,2017-06-16 19:05:00,0.0193,0.01917147,0.019299,182.43535965,3.50841826,0.01923102
0.01917154,2017-06-16 19:10:00,0.019269,0.01917147,0.01926899,53.92907229,1.03447339,0.01918211
0.01929151,2017-06-16 19:15:00,0.01929151,0.01917152,0.01917154,48.60216735,0.93388669,0.01921491
0.0192915,2017-06-16 19:20:00,0.01929152,0.01929149,0.01929149,47.51128186,0.91656398,0.0192915
0.0192,2017-06-16 19:25:00,0.01929152,0.0192,0.0192915,239.72767624,4.61614588,0.01925579
0.019205,2017-06-16 19:30:00,0.01928099,0.0192,0.0192,101.70581836,1.95307871,0.01920321
0.01920507,2017-06-16 19:35:00,0.01931274,0.019205,0.01920501,450.62413145,8.69104699,0.01928668
0.01920501,2017-06-16 19:40:00,0.01929977,0.01920501,0.01920508,71.19036413,1.36798424,0.01921586
0.01920635,2017-06-16 19:45:00,0.01931905,0.0192053,0.0192053,102.7240704,1.97937943,0.01926889
0.01921002,2017-06-16 19:50:00,0.01929991,0.0192053,0.01920642,184.68214661,3.56016106,0.01927723
0.019205,2017-06-16 19:55:00,0.01921002,0.019205,0.0192053,636.64082133,12.22679813,0.01920517
0.01920529,2017-06-16 20:00:00,0.0192053,0.019205,0.019205,55.09048249,1.05802898,0.01920529
0.01917147,2017-06-16 20:05:00,0.01921002,0.01917147,0.01920529,167.58301888,3.2180007,0.01920242
0.01916925,2017-06-16 20:10:00,0.01932149,0.0191691,0.01917148,143.69932193,2.76583882,0.0192474
0.01917015,2017-06-16 20:15:00,0.0192,0.01916925,0.01919999,125.26229148,2.40436027,0.0191946
0.01920001,2017-06-16 20:20:00,0.01932122,0.01917016,0.01917017,63.09649396,1.21346643,0.01923191
0.01923894,2017-06-16 20:25:00,0.01930899,0.01922002,0.01922002,81.20156558,1.56448197,0.01926664
0.01917947,2017-06-16 20:30:00,0.0193215,0.01916876,0.01930799,737.86601128,14.17492694,0.0192107
0.01932021,2017-06-16 20:35:00,0.0193215,0.01916878,0.01917947,267.7008729,5.14596368,0.01922281
0.01922106,2017-06-16 20:40:00,0.01932021,0.01917001,0.01932021,21.01483578,0.40383255,0.01921654
0.01917096,2017-06-16 20:45:00,0.01932005,0.01917025,0.01922108,105.98639729,2.03991377,0.01924693
0.01929332,2017-06-16 20:50:00,0.01929332,0.01917097,0.01917097,151.38757488,2.91799203,0.01927497
0.0192933,2017-06-16 20:55:00,0.01929331,0.01917123,0.01917123,97.84637157,1.87716389,0.0191848
0.01920013,2017-06-16 21:00:00,0.01929333,0.01917454,0.01917454,123.69765692,2.38576566,0.01928707
0.01930132,2017-06-16 21:05:00,0.01932145,0.01920015,0.01920015,136.93984562,2.63968124,0.01927621
0.01921003,2017-06-16 21:10:00,0.0193013,0.0192004,0.0192004,36.42976343,0.70136207,0.01925244
0.019225,2017-06-16 21:15:00,0.01933,0.01921004,0.01921005,403.16534819,7.78785472,0.01931677
0.01921008,2017-06-16 21:20:00,0.01932976,0.01921004,0.01932976,166.01242314,3.19137144,0.01922369
0.01927996,2017-06-16 21:25:00,0.01928,0.01920044,0.01921009,261.9325193,5.03367021,0.01921743
0.0192121,2017-06-16 21:30:00,0.01927998,0.01921205,0.01927995,108.83272766,2.09766026,0.01927416
0.01927997,2017-06-16 21:35:00,0.01927998,0.01921211,0.01921211,37.18773588,0.71666889,0.01927164
0.01921209,2017-06-16 21:40:00,0.01927997,0.01921207,0.01927997,109.76412327,2.11405893,0.01926001
0.01922007,2017-06-16 21:45:00,0.01933286,0.01921209,0.01921212,547.51534354,10.5604763,0.019288
0.01930209,2017-06-16 21:50:00,0.01938999,0.01921214,0.01922008,579.98396822,11.22699793,0.01935742
0.01933001,2017-06-16 21:55:00,0.01938199,0.01922709,0.01922709,145.73874911,2.81871851,0.01934089
0.01937993,2017-06-16 22:00:00,0.01937993,0.01933,0.01933001,90.63370475,1.75405417,0.01935322
0.01939413,2017-06-16 22:05:00,0.01939699,0.01930003,0.01935,812.84557092,15.73355458,0.01935614
0.01939,2017-06-16 22:10:00,0.0193992,0.0193,0.01939413,113.86159898,2.20402038,0.01935701
0.01938797,2017-06-16 22:15:00,0.01939,0.0193,0.01939,89.62629619,1.73621826,0.01937175
0.01930014,2017-06-16 22:20:00,0.01938798,0.0193,0.01938797,127.77344644,2.46786399,0.01931437
0.01939,2017-06-16 22:25:00,0.01939005,0.01930014,0.01937999,105.45230325,2.04391139,0.01938233
0.01933302,2017-06-16 22:30:00,0.0193999,0.01933302,0.01939,137.90771097,2.6746229,0.01939429
0.01939999,2017-06-16 22:35:00,0.0194,0.01933301,0.01933302,574.28282992,11.13947683,0.01939719
0.019399,2017-06-16 22:40:00,0.0194,0.019399,0.01939999,212.6508166,4.12534335,0.01939961
0.01940203,2017-06-16 22:45:00,0.01943078,0.01939999,0.01939999,406.0136972,7.88228977,0.01941385
0.01941103,2017-06-16 22:50:00,0.01945,0.01940203,0.01940203,613.87808405,11.93190388,0.01943692
0.0194333,2017-06-16 22:55:00,0.01945,0.01941101,0.01941103,193.91043387,3.77033895,0.01944371
0.01945469,2017-06-16 23:00:00,0.01945499,0.0194333,0.01945,1795.57879555,34.92417553,0.01945009
0.0194846,2017-06-16 23:05:00,0.01949506,0.01944999,0.01945469,221.79256823,4.31825586,0.01946979
0.01944989,2017-06-16 23:10:00,0.01948459,0.0194,0.01945331,283.30411985,5.50741231,0.01943993
0.01946896,2017-06-16 23:15:00,0.01948452,0.01941179,0.01944989,195.03870328,3.79145651,0.0194395
0.01942551,2017-06-16 23:20:00,0.01946807,0.0194255,0.01942551,117.15008351,2.27619562,0.01942973
0.01940001,2017-06-16 23:25:00,0.01946624,0.0194,0.01942552,177.50801994,3.45057318,0.01943897
0.01941016,2017-06-16 23:30:00,0.01946616,0.0194,0.01940002,97.82733756,1.9033231,0.01945594
0.01940002,2017-06-16 23:35:00,0.01946508,0.01933676,0.01941016,263.84806794,5.10918762,0.01936412
0.019337,2017-06-16 23:40:00,0.01943,0.01933682,0.01933683,122.80043927,2.38293381,0.01940492
0.01931316,2017-06-16 23:45:00,0.01942998,0.0193131,0.01933701,104.8298249,2.02727979,0.01933876
0.01930001,2017-06-16 23:50:00,0.0194,0.0193,0.01934,633.86108982,12.23800855,0.01930708
0.01934,2017-06-16 23:55:00,0.01939997,0.01930001,0.01930001,51.23640597,0.99094248,0.01934059
0.01939996,2017-06-17 00:00:00,0.01939997,0.01934,0.01934001,86.47940989,1.67613553,0.0193819
0.01939996,2017-06-17 00:05:00,0.01939997,0.01939996,0.01939997,49.28809134,0.95618714,0.01939996
0.01939996,2017-06-17 00:10:00,0.01939997,0.01935,0.01939996,106.70803958,2.07011991,0.01939984
0.01934001,2017-06-17 00:15:00,0.01939997,0.01931268,0.01935,230.2295674,4.45485222,0.0193496
0.01938001,2017-06-17 00:20:00,0.01939898,0.01934,0.01934001,51.76740871,1.003653,0.01938773
0.01938201,2017-06-17 00:25:00,0.01945287,0.01938,0.01938002,328.12407603,6.36360119,0.01939388
0.019384,2017-06-17 00:30:00,0.01945198,0.019383,0.01945198,96.65707128,1.87441244,0.01939239
0.01938504,2017-06-17 00:35:00,0.01944964,0.019384,0.019384,208.73845728,4.05256968,0.01941458
0.01944961,2017-06-17 00:40:00,0.01944964,0.019384,0.01938504,176.43963935,3.42310822,0.01940101
0.01940001,2017-06-17 00:45:00,0.019465,0.01938,0.01944,146.05415785,2.83431283,0.0194059
0.01946494,2017-06-17 00:50:00,0.01949987,0.0194,0.01940001,187.87456539,3.65697671,0.01946499
0.01946495,2017-06-17 00:55:00,0.01949989,0.01946494,0.01946494,446.56959572,8.70801683,0.01949979
0.0195001,2017-06-17 01:00:00,0.01950119,0.01947652,0.01947652,965.88446895,18.83472151,0.01949997
0.01950175,2017-06-17 01:05:00,0.01951789,0.0195001,0.01950011,590.98866418,11.52568312,0.01950237
0.01952004,2017-06-17 01:10:00,0.01952105,0.01950175,0.01950175,166.45137196,3.24905287,0.01951953
0.019545,2017-06-17 01:15:00,0.01955,0.01952004,0.01952004,317.08665598,6.19289015,0.01953059
0.01955714,2017-06-17 01:20:00,0.01956006,0.019545,0.019545,229.6884094,4.49091919,0.01955222
0.0196,2017-06-17 01:25:00,0.01960002,0.01955714,0.01955714,647.74206263,12.68891201,0.01958945
0.01960546,2017-06-17 01:30:00,0.01961614,0.0196,0.01960001,1505.92766198,29.53097817,0.01960982
0.01965,2017-06-17 01:35:00,0.01965,0.01960004,0.019605,484.13129989,9.50146943,0.01962581
0.01979,2017-06-17 01:40:00,0.01980001,0.01963324,0.01965001,2912.55433242,57.50937247,0.01974533
0.01975124,2017-06-17 01:45:00,0.01978998,0.01965122,0.01978998,390.69090132,7.69456183,0.01969475
0.01980212,2017-06-17 01:50:00,0.01980212,0.01975025,0.01975026,442.20061539,8.74638483,0.01977922
0.01998396,2017-06-17 01:55:00,0.02,0.01977015,0.01980212,5092.43866518,101.46319286,0.01992428
0.01985,2017-06-17 02:00:00,0.01999898,0.01982017,0.01998396,683.88406509,13.63028463,0.01993069
0.019999,2017-06-17 02:05:00,0.019999,0.01980901,0.01983903,773.60388394,15.42015303,0.01993287
0.01999958,2017-06-17 02:10:00,0.02,0.01984525,0.01987509,1914.08705002,38.21149553,0.0199633
0.019985,2017-06-17 02:15:00,0.01999959,0.01980109,0.01999959,704.35027671,14.00110659,0.01987804
0.01982546,2017-06-17 02:20:00,0.01999959,0.01982264,0.019985,1466.49523148,29.26593555,0.01995637
0.01969912,2017-06-17 02:25:00,0.01996977,0.01969912,0.01982264,1297.07573929,25.63358244,0.01976259
0.01971001,2017-06-17 02:30:00,0.0197802,0.01960253,0.01970881,736.2307394,14.47213043,0.01965705
0.01979989,2017-06-17 02:35:00,0.01981777,0.01962002,0.01978018,756.12088637,14.87368951,0.01967104
0.01958003,2017-06-17 02:40:00,0.01975741,0.0195713,0.01971004,558.65928858,10.95042469,0.01960125
0.01963548,2017-06-17 02:45:00,0.01969902,0.01958,0.01958001,158.5812093,3.11112379,0.01961848
0.01963547,2017-06-17 02:50:00,0.01966139,0.01958003,0.01963549,29.55138083,0.58016436,0.01963239
0.01964753,2017-06-17 02:55:00,0.01975623,0.01963547,0.0196614,189.62701337,3.73457979,0.01969434
0.01963549,2017-06-17 03:00:00,0.01964754,0.01963548,0.01964753,392.61882069,7.7127266,0.01964431
