close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0058,2017-05-08 20:30:00,0.00585056,0.00578757,0.00585056,3834.57429695,22.27221267,0.00580826
0.005711,2017-05-08 20:35:00,0.00582573,0.005711,0.00578814,4635.74174982,26.76989091,0.00577467
0.00578787,2017-05-08 20:40:00,0.00578787,0.0056694,0.005711,3512.50478491,20.00862628,0.00569639
0.00566274,2017-05-08 20:45:00,0.00573538,0.00566274,0.00571215,3653.46831891,20.79436036,0.00569167
0.00569999,2017-05-08 20:50:00,0.00569999,0.00566276,0.0056661,1718.32881205,9.76822609,0.00568472
0.00571,2017-05-08 20:55:00,0.00573202,0.00561001,0.00569999,8103.02414273,45.82543326,0.00565534
0.00582999,2017-05-08 21:00:00,0.00584353,0.00573,0.00573478,1190.35627891,6.89398519,0.00579153
0.00568199,2017-05-08 21:05:00,0.00584353,0.00567,0.00584353,5123.07968602,29.58628283,0.00577509
0.00569,2017-05-08 21:10:00,0.00573969,0.005631,0.00568199,2340.82041289,13.23699749,0.00565485
0.00570763,2017-05-08 21:15:00,0.00570763,0.00564358,0.00567001,2174.13068688,12.38851458,0.00569814
0.0057,2017-05-08 21:20:00,0.00572991,0.0057,0.00570929,918.02232673,5.24227965,0.0057104
0.0057397,2017-05-08 21:25:00,0.0057397,0.0057,0.0057,292.19270192,1.67659829,0.00573798
0.00576939,2017-05-08 21:30:00,0.0057694,0.00570931,0.00572,864.51735154,4.97177617,0.00575092
0.00570051,2017-05-08 21:35:00,0.00577,0.0057,0.00577,499.19249985,2.86807438,0.00574542
0.00578,2017-05-08 21:40:00,0.00578,0.00570845,0.00570845,796.82224787,4.59461806,0.00576617
0.0057926,2017-05-08 21:45:00,0.00580999,0.00578,0.00578,141.56773747,0.81983334,0.0057911
0.00578994,2017-05-08 21:50:00,0.00584353,0.00578,0.0057926,660.00782741,3.82709506,0.00579856
0.00584001,2017-05-08 21:55:00,0.00584353,0.00574429,0.00584352,3512.22329284,20.33589791,0.00579003
0.00584001,2017-05-08 22:00:00,0.00587167,0.00580847,0.00584352,1897.44998332,11.0827381,0.00584085
0.00584001,2017-05-08 22:05:00,0.00587,0.00580849,0.00584001,439.09898091,2.55542902,0.00581971
0.00586,2017-05-08 22:10:00,0.00587166,0.00584003,0.00584344,207.19222811,1.21524004,0.00586527
0.00584001,2017-05-08 22:15:00,0.00584344,0.00584001,0.00584005,918.32162591,5.36487144,0.00584203
0.005811,2017-05-08 22:20:00,0.00584344,0.00580847,0.00583416,1798.23982553,10.46426963,0.00581917
0.00583818,2017-05-08 22:25:00,0.00583818,0.005811,0.005811,199.68050489,1.16081437,0.00581335
0.00584342,2017-05-08 22:30:00,0.00584342,0.00583817,0.00583818,90.80713874,0.53014838,0.00583817
0.00586648,2017-05-08 22:35:00,0.00586649,0.00584342,0.00584342,337.97238757,1.98253835,0.00586597
0.00588501,2017-05-08 22:40:00,0.00588504,0.00583817,0.00586648,1075.19836248,6.3171847,0.00587536
0.00589423,2017-05-08 22:45:00,0.00589473,0.00583816,0.005875,857.62045537,5.02255773,0.00585638
0.00575153,2017-05-08 22:50:00,0.00589396,0.00575153,0.00587772,1307.26302647,7.59317328,0.00580845
0.00582053,2017-05-08 22:55:00,0.00582174,0.00575212,0.00580713,694.18309284,4.00874991,0.00577477
0.005805,2017-05-08 23:00:00,0.00582035,0.00576005,0.00579664,54.10873027,0.31302662,0.00578514
0.00583,2017-05-08 23:05:00,0.00583056,0.0057638,0.005805,1763.55624723,10.24558923,0.00580961
0.005766,2017-05-08 23:10:00,0.00582937,0.0057645,0.0057645,1197.78972648,6.91944995,0.00577684
0.005795,2017-05-08 23:15:00,0.00583065,0.00576553,0.00576599,2735.48064152,15.93138503,0.00582398
0.00583001,2017-05-08 23:20:00,0.00583065,0.005795,0.005795,1404.54871663,8.17338714,0.00581922
0.00580001,2017-05-08 23:25:00,0.00580013,0.00580001,0.00580004,1023.3317635,5.93538059,0.00580005
0.00579297,2017-05-08 23:30:00,0.00585763,0.00579289,0.00580001,473.10288335,2.75699481,0.00582747
0.0057929,2017-05-08 23:35:00,0.00585395,0.00579289,0.00579296,280.65909986,1.63188791,0.00581448
0.00579382,2017-05-08 23:40:00,0.00584637,0.005793,0.00584637,11.02769008,0.06407162,0.00581006
0.00584891,2017-05-08 23:45:00,0.00585192,0.00579301,0.00581617,762.70478755,4.44032867,0.00582181
0.00575,2017-05-08 23:50:00,0.00583976,0.00574999,0.00583976,734.94606259,4.25083579,0.00578387
0.00577952,2017-05-08 23:55:00,0.00577952,0.00573466,0.00575,358.03303394,2.05890228,0.00575059
0.005735,2017-05-09 00:00:00,0.0057794,0.00573468,0.00573472,1307.34434852,7.4974338,0.00573485
0.00574303,2017-05-09 00:05:00,0.00577768,0.005735,0.005735,606.68987622,3.4798223,0.00573575
0.00576858,2017-05-09 00:10:00,0.00576858,0.00573501,0.00574304,238.48374681,1.36822825,0.00573719
0.00578947,2017-05-09 00:15:00,0.00578991,0.00576858,0.00576858,1242.75278898,7.18159934,0.00577878
0.00575489,2017-05-09 00:20:00,0.00578947,0.00574955,0.00578946,487.54153943,2.80707557,0.00575761
0.00582101,2017-05-09 00:25:00,0.00582101,0.00578937,0.00578937,598.61472719,3.48093639,0.00581498
0.00584,2017-05-09 00:30:00,0.00584,0.00581918,0.00581918,1106.07279086,6.44855758,0.00583013
0.00584,2017-05-09 00:35:00,0.00585903,0.005822,0.00583135,663.61762941,3.87560404,0.00584011
0.00585083,2017-05-09 00:40:00,0.00585083,0.0058463,0.0058463,77.15976368,0.45143989,0.00585071
0.00585891,2017-05-09 00:45:00,0.00585892,0.005852,0.005852,17.63082287,0.10329256,0.00585863
0.00585897,2017-05-09 00:50:00,0.00586039,0.00585625,0.00585891,84.18672169,0.49315813,0.0058579
0.0058601,2017-05-09 00:55:00,0.00588636,0.00585999,0.00585999,69.37135138,0.40727273,0.0058709
0.00588746,2017-05-09 01:00:00,0.00588746,0.0058601,0.0058601,32.31719537,0.18974473,0.00587132
0.00593151,2017-05-09 01:05:00,0.00593151,0.00585004,0.00588746,1201.41930986,7.08023574,0.00589322
0.00593182,2017-05-09 01:10:00,0.00593192,0.00589014,0.00589634,876.70453832,5.17267723,0.00590013
0.00594742,2017-05-09 01:15:00,0.00594985,0.00589014,0.00589014,2623.72984512,15.59595154,0.00594419
0.00587848,2017-05-09 01:20:00,0.00594987,0.00587848,0.00591373,1479.0042605,8.76776789,0.00592815
0.00591062,2017-05-09 01:25:00,0.00591062,0.0058632,0.0059,1539.94854737,9.05176589,0.00587796
0.00594969,2017-05-09 01:30:00,0.00594976,0.00591079,0.00591079,825.90118435,4.91093431,0.00594615
0.00594986,2017-05-09 01:35:00,0.00594987,0.0059303,0.00594267,801.77530735,4.7690964,0.00594817
0.00597805,2017-05-09 01:40:00,0.00597805,0.00594986,0.00594986,3958.82095967,23.6050995,0.00596265
0.00598,2017-05-09 01:45:00,0.00598,0.00597,0.00597805,288.24502112,1.7235345,0.0059794
0.00597814,2017-05-09 01:50:00,0.00599286,0.00597809,0.00597961,355.01900426,2.12307657,0.00598017
0.0059138,2017-05-09 01:55:00,0.00597814,0.00591344,0.00597814,853.474597,5.07141733,0.00594208
0.00596991,2017-05-09 02:00:00,0.00597383,0.0059008,0.00591382,1863.81250027,11.08577162,0.0059479
0.00597786,2017-05-09 02:05:00,0.00597786,0.00593536,0.00596992,449.57971793,2.6814985,0.00596445
0.00597599,2017-05-09 02:10:00,0.00599648,0.00597599,0.00597599,1485.94089553,8.88633744,0.00598027
0.00600186,2017-05-09 02:15:00,0.00600186,0.00595459,0.00597658,546.3737925,3.27521318,0.00599445
0.00585999,2017-05-09 02:20:00,0.00600187,0.00585998,0.00600186,3372.70056163,19.98461859,0.0059254
0.00579979,2017-05-09 02:25:00,0.0059,0.00579979,0.00589603,2849.40318992,16.61690127,0.00583171
0.00579446,2017-05-09 02:30:00,0.00579979,0.00578938,0.00579979,636.42837436,3.68538308,0.00579072
0.00562004,2017-05-09 02:35:00,0.00579447,0.00562001,0.00579447,6645.33070133,38.00301745,0.00571875
0.0054993,2017-05-09 02:40:00,0.0057,0.00549881,0.00568438,8487.57467653,47.1120409,0.0055507
0.00544519,2017-05-09 02:45:00,0.00549881,0.00544519,0.00549881,2219.56311911,12.10694161,0.00545465
0.00548783,2017-05-09 02:50:00,0.00548931,0.005411,0.00548848,1140.21679857,6.20216898,0.00543946
0.00548783,2017-05-09 02:55:00,0.00548783,0.00548783,0.00548783,0.0,0.0,0.00548783
0.00542,2017-05-09 03:00:00,0.00543695,0.00542,0.00543695,42.95020977,0.23287699,0.00542202
0.00546896,2017-05-09 03:05:00,0.00546897,0.00539284,0.00541109,3050.35440521,16.50952482,0.00541233
0.00544998,2017-05-09 03:10:00,0.00544998,0.00544998,0.00544998,0.7339463,0.00399999,0.00544998
0.00544998,2017-05-09 03:15:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:20:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:25:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:30:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:35:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:40:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:45:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:50:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544998,2017-05-09 03:55:00,0.00544998,0.00544998,0.00544998,0.0,0.0,0.00544998
0.00544988,2017-05-09 04:00:00,0.00545,0.00542899,0.00544996,428.72452715,2.3365317,0.00544996
0.00564227,2017-05-09 04:05:00,0.00564227,0.00542899,0.00544988,7308.504916,40.31415623,0.00551606
0.00566995,2017-05-09 04:10:00,0.00569913,0.00552706,0.00564226,2084.22110899,11.7761912,0.00565016
0.00566989,2017-05-09 04:15:00,0.005698,0.00551339,0.00566995,2625.1716474,14.52644714,0.00553352
0.00567595,2017-05-09 04:20:00,0.00567596,0.00551394,0.00566,2141.53399446,12.06707868,0.00563478
0.00561057,2017-05-09 04:25:00,0.00567595,0.00561057,0.00567594,882.44002349,4.98165846,0.00564532
0.00562,2017-05-09 04:30:00,0.00567595,0.00561999,0.00561999,171.84614124,0.96695527,0.00562686
0.00567,2017-05-09 04:35:00,0.00568373,0.00562,0.00565786,1166.7875854,6.60261723,0.00565879
0.00566015,2017-05-09 04:40:00,0.00568373,0.00561954,0.00567,1523.18798278,8.62351247,0.00566148
0.005683,2017-05-09 04:45:00,0.00568374,0.00566015,0.00566035,674.38708941,3.83030634,0.00567968
0.00569795,2017-05-09 04:50:00,0.00569795,0.00567,0.005683,1598.08044468,9.10048785,0.00569463
0.0054,2017-05-09 04:55:00,0.00569795,0.005379,0.00569795,10206.2789205,56.05371262,0.00549208
0.00536413,2017-05-09 05:00:00,0.0054,0.00536413,0.00539202,1261.95022895,6.79719461,0.00538626
0.00528614,2017-05-09 05:05:00,0.0054,0.00528614,0.00536466,4840.59346081,25.72981246,0.00531542
0.00527771,2017-05-09 05:10:00,0.00534288,0.00527771,0.00528614,740.06191015,3.9111477,0.00528489
0.005262,2017-05-09 05:15:00,0.00535211,0.00525,0.005286,4001.48852996,21.06936191,0.00526538
0.00524414,2017-05-09 05:20:00,0.00532338,0.00524362,0.00528788,1452.80217024,7.69536472,0.00529691
0.00535,2017-05-09 05:25:00,0.00538864,0.00527835,0.00527835,3020.99985279,16.11970385,0.00533588
0.00526323,2017-05-09 05:30:00,0.00535,0.00526323,0.00535,2720.711466,14.4260779,0.00530231
0.00526321,2017-05-09 05:35:00,0.00526324,0.00526321,0.00526323,1194.17567294,6.28522025,0.00526322
0.00533497,2017-05-09 05:40:00,0.00533497,0.00526321,0.00526324,1332.32742308,7.03070067,0.005277
0.00524525,2017-05-09 05:45:00,0.0053406,0.00524525,0.00531094,1060.80371327,5.61367285,0.0052919
0.0052005,2017-05-09 05:50:00,0.00532905,0.0052,0.00524551,5998.21404379,31.32564958,0.00522249
0.00522533,2017-05-09 05:55:00,0.00527824,0.00518089,0.00520002,1816.60608607,9.44186995,0.00519753
0.005206,2017-05-09 06:00:00,0.00526206,0.0052,0.00522534,345.76655868,1.80817983,0.00522948
0.00518093,2017-05-09 06:05:00,0.00525607,0.00518089,0.00520601,3018.05829457,15.71364537,0.00520654
0.00521,2017-05-09 06:10:00,0.00525158,0.00517615,0.00518092,1553.34113818,8.12958808,0.00523361
0.00525608,2017-05-09 06:15:00,0.00525609,0.00521505,0.00521505,201.96576913,1.06011573,0.00524898
0.00522999,2017-05-09 06:20:00,0.00525608,0.00521505,0.00521505,307.17418968,1.60746996,0.00523308
0.00517994,2017-05-09 06:25:00,0.00522999,0.00517612,0.00522998,893.64919659,4.64089436,0.00519319
0.0051,2017-05-09 06:30:00,0.00517995,0.0051,0.00517995,5742.91221534,29.4983878,0.00513648
0.00504594,2017-05-09 06:35:00,0.00513536,0.00504095,0.00510001,4169.86112109,21.14871307,0.0050718
0.0050607,2017-05-09 06:40:00,0.00507877,0.00504594,0.00506069,2132.97166999,10.79937716,0.00506306
0.00510995,2017-05-09 06:45:00,0.00510995,0.00504594,0.00506071,2831.2629875,14.32971196,0.00506124
0.0050464,2017-05-09 06:50:00,0.00514994,0.00504594,0.00510996,1123.02425076,5.71945707,0.0050929
0.00514074,2017-05-09 06:55:00,0.00514202,0.00505014,0.00510986,2133.35112068,10.90553097,0.00511192
0.005,2017-05-09 07:00:00,0.00514073,0.005,0.0051,8030.43325599,40.39714136,0.0050305
0.00503001,2017-05-09 07:05:00,0.005052,0.00498674,0.00500001,2365.35818599,11.83620391,0.00500397
0.00493214,2017-05-09 07:10:00,0.00503001,0.0048964,0.00503001,9464.31765882,46.7864628,0.00494345
0.00494163,2017-05-09 07:15:00,0.00494163,0.004854,0.00493214,3697.41578339,18.08090744,0.00489014
0.00476767,2017-05-09 07:20:00,0.00493234,0.0047069,0.00493234,11587.2237283,55.29098928,0.00477172
0.00479733,2017-05-09 07:25:00,0.00479782,0.00470003,0.00475506,3705.58825294,17.61349899,0.00475322
0.00478577,2017-05-09 07:30:00,0.00483188,0.00473084,0.00479733,3533.86055691,16.8055228,0.00475557
0.004688,2017-05-09 07:35:00,0.00476,0.00467,0.00475736,3201.45059488,15.04285354,0.00469876
0.00460001,2017-05-09 07:40:00,0.004688,0.004567,0.00467,9810.49350119,45.24262248,0.00461165
0.00403438,2017-05-09 07:45:00,0.00460001,0.004,0.00460001,45206.1280855,193.74887132,0.00428589
0.00400022,2017-05-09 07:50:00,0.00419991,0.00400001,0.00419991,443.48682663,1.77581076,0.0040042
0.00400101,2017-05-09 07:55:00,0.00419988,0.004,0.00403511,4079.90743038,16.52994638,0.00405154
0.00417302,2017-05-09 08:00:00,0.00417302,0.00400101,0.00412,3645.27718723,14.80871962,0.00406243
0.0044355,2017-05-09 08:05:00,0.0044355,0.00414418,0.00417299,29598.4772517,127.56551412,0.00430986
0.0045,2017-05-09 08:10:00,0.00461517,0.00440001,0.0044355,26650.2713954,120.50793096,0.00452182
0.00454132,2017-05-09 08:15:00,0.00458497,0.00443553,0.0045,577.82515145,2.59239321,0.00448646
0.00458882,2017-05-09 08:20:00,0.00458882,0.00445769,0.00445769,938.37934347,4.23628201,0.00451446
0.00484,2017-05-09 08:25:00,0.00495398,0.00454126,0.00454126,20380.7073129,97.82280451,0.00479977
0.00475469,2017-05-09 08:30:00,0.00486432,0.00460513,0.00485,7395.42786095,35.26671614,0.00476871
0.00481317,2017-05-09 08:35:00,0.00481317,0.00470795,0.00475468,3141.18685976,14.99751257,0.00477447
0.00460625,2017-05-09 08:40:00,0.00481317,0.00460623,0.00481317,10211.5403063,47.93812297,0.0046945
0.00465215,2017-05-09 08:45:00,0.00477,0.00465042,0.00474995,6395.38716345,30.03465612,0.00469629
0.00467265,2017-05-09 08:50:00,0.0049,0.00464415,0.00472482,7116.51561382,33.72894743,0.00473953
0.00477621,2017-05-09 08:55:00,0.00489985,0.00462625,0.0047485,6040.68667162,28.29467963,0.00468401
0.00462625,2017-05-09 09:00:00,0.00477759,0.00462625,0.00477759,1976.92629407,9.20370991,0.00465556
0.00464983,2017-05-09 09:05:00,0.00465,0.00460622,0.00462626,3828.18554321,17.6490982,0.0046103
0.00469999,2017-05-09 09:10:00,0.0047,0.0046062,0.00464984,4590.66339792,21.18882072,0.00461563
0.004655,2017-05-09 09:15:00,0.00470795,0.0046062,0.00465001,2220.01798773,10.28383718,0.00463232
0.00460001,2017-05-09 09:20:00,0.00472334,0.0046,0.00467575,5845.85112435,27.04186925,0.00462582
0.00459411,2017-05-09 09:25:00,0.00464484,0.00443896,0.00460001,9937.55210453,44.93307815,0.00452154
0.00459411,2017-05-09 09:30:00,0.00462654,0.0045941,0.0045942,1139.45520686,5.24626255,0.00460418
0.00448993,2017-05-09 09:35:00,0.0046,0.00436099,0.0046,5305.05571926,23.47153823,0.00442437
0.00430002,2017-05-09 09:40:00,0.00448935,0.00430002,0.00448935,6428.32683056,28.05157285,0.00436374
0.004338,2017-05-09 09:45:00,0.00444994,0.00421,0.00430004,14819.9167015,63.88517506,0.00431076
0.00401,2017-05-09 09:50:00,0.00441931,0.004,0.00441893,32888.3082212,134.35240645,0.00408511
0.0043,2017-05-09 09:55:00,0.0043,0.00401,0.00401,6208.5346719,25.96309374,0.00418183
0.00433,2017-05-09 10:00:00,0.00433274,0.00422,0.00422001,3440.1008559,14.77344768,0.00429448
0.00435219,2017-05-09 10:05:00,0.00436034,0.00427895,0.00433,2109.40158856,9.16119085,0.00434302
0.00460509,2017-05-09 10:10:00,0.0049,0.00431333,0.00433284,23019.933646,106.58651999,0.00463018
0.00471891,2017-05-09 10:15:00,0.004841,0.00463539,0.00463539,3439.38635256,16.46812694,0.0047881
0.00466461,2017-05-09 10:20:00,0.00485098,0.00466461,0.0047192,5000.27829543,23.79049883,0.00475783
0.00465538,2017-05-09 10:25:00,0.00476,0.00460003,0.00476,1842.27885796,8.59754516,0.00466679
0.00469535,2017-05-09 10:30:00,0.00469535,0.00459574,0.00465538,3227.73554192,15.04453624,0.00466101
0.00479994,2017-05-09 10:35:00,0.00479994,0.00461338,0.00461338,2374.55438118,11.32234322,0.00476819
0.0047,2017-05-09 10:40:00,0.00479994,0.0047,0.00479994,1556.88552149,7.43536638,0.00477579
0.0048109,2017-05-09 10:45:00,0.00484299,0.00478947,0.00478994,2045.21143324,9.82733834,0.00480504
0.00484999,2017-05-09 10:50:00,0.00486288,0.00481092,0.00484299,1867.89945855,9.05764084,0.0048491
0.00486568,2017-05-09 10:55:00,0.00486571,0.0048109,0.00484999,2219.92579739,10.70703144,0.00482314
0.00482006,2017-05-09 11:00:00,0.00486568,0.00481697,0.00486568,1388.26711221,6.71033197,0.0048336
0.00486023,2017-05-09 11:05:00,0.00486099,0.00478466,0.00482017,2311.01192198,11.1276117,0.00481503
0.00485991,2017-05-09 11:10:00,0.00486014,0.00484097,0.00486014,1612.18617852,7.83382508,0.00485913
0.00484096,2017-05-09 11:15:00,0.00485997,0.00479566,0.00485979,990.6821722,4.75732477,0.00480206
0.00477884,2017-05-09 11:20:00,0.00484096,0.00477224,0.00484096,3309.73631334,15.87001383,0.00479494
0.00453057,2017-05-09 11:25:00,0.00479998,0.00441766,0.00477885,18708.0319392,85.36437963,0.00456298
0.00452097,2017-05-09 11:30:00,0.00460794,0.00436,0.00459354,5766.94303337,25.60013917,0.00443911
0.00452814,2017-05-09 11:35:00,0.00452814,0.00436,0.00452096,4953.53702194,22.1741718,0.00447643
0.00453251,2017-05-09 11:40:00,0.00454748,0.00442186,0.00452627,1787.34929235,8.04498152,0.00450106
0.0045883,2017-05-09 11:45:00,0.0045883,0.00449594,0.00453252,2137.8664293,9.70761427,0.00454079
0.00452123,2017-05-09 11:50:00,0.00459437,0.00452123,0.0045883,1708.09846147,7.82275431,0.0045798
0.00457704,2017-05-09 11:55:00,0.00459,0.0044963,0.00458999,1817.35183993,8.27620354,0.00455399
0.0046,2017-05-09 12:00:00,0.0046,0.00452125,0.00453852,1150.77869096,5.27474416,0.00458363
0.00466115,2017-05-09 12:05:00,0.00468424,0.00459436,0.0046,4104.60238133,18.96796623,0.00462114
0.00469,2017-05-09 12:10:00,0.00469711,0.00462576,0.00466115,2218.5658922,10.39580179,0.00468582
0.0046968,2017-05-09 12:15:00,0.00471123,0.00466094,0.00469,7952.68931103,37.4464427,0.00470865
0.004697,2017-05-09 12:20:00,0.0047383,0.00466122,0.00466122,1043.35329877,4.91103825,0.00470697
0.00473272,2017-05-09 12:25:00,0.004738,0.00466173,0.004697,790.77308884,3.7353619,0.00472368
0.004799,2017-05-09 12:30:00,0.004799,0.00473271,0.00473271,2062.71900226,9.85819024,0.00477922
0.00475,2017-05-09 12:35:00,0.00479999,0.0047,0.004799,5994.71419,28.57782312,0.00476717
0.00472002,2017-05-09 12:40:00,0.00476856,0.00466168,0.00474999,1158.0862826,5.4074491,0.00466929
0.00476892,2017-05-09 12:45:00,0.00479988,0.004721,0.004721,2143.81943959,10.20441302,0.00475992
0.00480308,2017-05-09 12:50:00,0.00482811,0.00476892,0.00479897,8362.44949979,40.19010437,0.00480602
0.00494999,2017-05-09 12:55:00,0.00494999,0.00480308,0.00480308,4717.74570143,23.13831793,0.00490452
0.00508193,2017-05-09 13:00:00,0.00508193,0.00492101,0.00492101,12545.6627839,62.50662402,0.00498232
0.00501545,2017-05-09 13:05:00,0.0051,0.00473619,0.00508192,14917.4294513,74.27240524,0.0049789
0.00504975,2017-05-09 13:10:00,0.00506864,0.00499431,0.00501544,1726.09234081,8.66578307,0.00502046
0.00503003,2017-05-09 13:15:00,0.00504977,0.005,0.00504977,1949.20868437,9.76271552,0.00500855
0.00519991,2017-05-09 13:20:00,0.00519996,0.00495412,0.005,6072.18347222,30.91690559,0.00509156
0.00520017,2017-05-09 13:25:00,0.00520023,0.00512353,0.005191,8024.87311988,41.63499734,0.00518824
0.00518481,2017-05-09 13:30:00,0.00520015,0.00518481,0.00520014,771.63974996,4.00502187,0.00519027
0.00509998,2017-05-09 13:35:00,0.00517185,0.00509998,0.00517185,1723.12157353,8.80251593,0.00510847
0.00505415,2017-05-09 13:40:00,0.00509998,0.00487996,0.00509998,3201.40402051,15.93788889,0.0049784
0.00493299,2017-05-09 13:45:00,0.00505415,0.00493299,0.00505415,11.28534946,0.05689371,0.00504137
0.00491923,2017-05-09 13:50:00,0.00505415,0.004916,0.00505415,61.11454036,0.30432638,0.0049796
0.00496918,2017-05-09 13:55:00,0.00496918,0.00492018,0.00493325,3.66682174,0.01818565,0.00495951
