close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01621256,2017-06-26 00:25:00,0.01621685,0.01620005,0.01620005,525.18094147,8.51503288,0.01621352
0.01625001,2017-06-26 00:30:00,0.01625001,0.01621231,0.01621255,894.05202637,14.51055109,0.01623009
0.01624905,2017-06-26 00:35:00,0.01627901,0.01624002,0.01625,1106.44150948,17.99513828,0.01626397
0.01626868,2017-06-26 00:40:00,0.01627901,0.01624,0.01624906,1066.98780732,17.34642874,0.01625738
0.01627898,2017-06-26 00:45:00,0.01627901,0.01624267,0.01626868,1446.77833362,23.53913479,0.01627003
0.01627901,2017-06-26 00:50:00,0.01627901,0.01624264,0.01627898,499.52145071,8.12477002,0.0162651
0.01625475,2017-06-26 00:55:00,0.01628593,0.01625474,0.01628593,517.09366663,8.40874993,0.01626156
0.0163,2017-06-26 01:00:00,0.01631599,0.01625474,0.01625475,1421.80709592,23.13291341,0.01627007
0.01633174,2017-06-26 01:05:00,0.01634,0.01629514,0.01630153,1241.7245464,20.26578831,0.01632067
0.01635,2017-06-26 01:10:00,0.01635,0.01631213,0.01632786,531.12716167,8.67086045,0.01632539
0.01635549,2017-06-26 01:15:00,0.0163624,0.01630226,0.01633745,857.28656554,14.00130375,0.01633211
0.01631631,2017-06-26 01:20:00,0.01634769,0.01629415,0.01633115,1146.42467173,18.70503368,0.01631597
0.01628008,2017-06-26 01:25:00,0.01634,0.01625475,0.01631593,1381.3945123,22.50754923,0.01629335
0.016301,2017-06-26 01:30:00,0.016327,0.01626017,0.01626017,482.77491582,7.87638733,0.01631482
0.016301,2017-06-26 01:35:00,0.01632771,0.01630099,0.016301,497.391283,8.11507735,0.01631527
0.01626428,2017-06-26 01:40:00,0.0163103,0.01626428,0.01630374,921.63602601,15.01133368,0.0162877
0.01626397,2017-06-26 01:45:00,0.01626428,0.01622013,0.01626427,2149.75042755,34.94392436,0.01625487
0.01625523,2017-06-26 01:50:00,0.0162643,0.01624247,0.01624878,1050.6358256,17.07673647,0.01625371
0.01624282,2017-06-26 01:55:00,0.01625523,0.01621487,0.01625517,1895.60290308,30.75550515,0.01622465
0.01629064,2017-06-26 02:00:00,0.01630408,0.01624282,0.01624282,448.04515452,7.28812324,0.01626649
0.01632755,2017-06-26 02:05:00,0.01632755,0.01627239,0.01629505,851.50313749,13.86334316,0.01628102
0.01636703,2017-06-26 02:10:00,0.01641555,0.01631854,0.01631854,1787.03085131,29.25290149,0.01636955
0.01639694,2017-06-26 02:15:00,0.01641867,0.01636002,0.01639822,896.69267072,14.71039762,0.01640517
0.01640234,2017-06-26 02:20:00,0.01642336,0.01637762,0.01637763,252.49649505,4.14120438,0.01640103
0.01646264,2017-06-26 02:25:00,0.01646264,0.01638923,0.01640234,1312.52583745,21.55954399,0.01642599
0.01636015,2017-06-26 02:30:00,0.01646593,0.01636015,0.01646264,371.81433405,6.10887337,0.0164299
0.01634248,2017-06-26 02:35:00,0.01640396,0.01633017,0.01636014,822.0796467,13.46162275,0.01637508
0.01628367,2017-06-26 02:40:00,0.0163793,0.01628367,0.01636029,564.23535846,9.21177436,0.01632612
0.01625466,2017-06-26 02:45:00,0.01629907,0.01625466,0.01628367,803.84805261,13.076588,0.01626748
0.0162,2017-06-26 02:50:00,0.01625498,0.01617128,0.01625467,1079.49417323,17.48908092,0.01620118
0.0162137,2017-06-26 02:55:00,0.01624016,0.01616132,0.0162,822.87946059,13.33257213,0.01620233
0.01619391,2017-06-26 03:00:00,0.01623999,0.01615126,0.01623999,1374.51069092,22.22787318,0.01617148
0.01619599,2017-06-26 03:05:00,0.01623978,0.01616385,0.01618179,867.88376595,14.06550874,0.01620667
0.01616992,2017-06-26 03:10:00,0.01620589,0.01615,0.01616384,1279.69409717,20.69735979,0.01617367
0.016192,2017-06-26 03:15:00,0.01623978,0.01615,0.01616992,809.50050031,13.10885078,0.01619375
0.01618,2017-06-26 03:20:00,0.01621147,0.01613443,0.01621146,832.87024775,13.46080502,0.01616194
0.01617988,2017-06-26 03:25:00,0.01618221,0.01612056,0.01618,787.4468292,12.71806583,0.01615101
0.01618776,2017-06-26 03:30:00,0.01619872,0.016166,0.01616617,390.28965372,6.3137287,0.01617703
0.01619915,2017-06-26 03:35:00,0.0162054,0.0161673,0.01617401,326.10393519,5.27922868,0.01618879
0.01622,2017-06-26 03:40:00,0.0162499,0.01616732,0.01619915,764.52668285,12.38122577,0.01619462
0.0161673,2017-06-26 03:45:00,0.01624026,0.0161673,0.01622003,1814.49288493,29.39927506,0.01620247
0.01617999,2017-06-26 03:50:00,0.01618814,0.0161673,0.0161673,266.29552871,4.30579539,0.01616923
0.01619999,2017-06-26 03:55:00,0.01621139,0.01617403,0.016179,259.53338394,4.2010523,0.01618694
0.016179,2017-06-26 04:00:00,0.01619999,0.01617001,0.01619999,123.40646685,1.99718998,0.01618383
0.01617898,2017-06-26 04:05:00,0.01617899,0.01617301,0.01617899,162.19394936,2.62379451,0.01617689
0.01617898,2017-06-26 04:10:00,0.01617898,0.01616738,0.01617898,377.41888293,6.1044593,0.01617422
0.01616737,2017-06-26 04:15:00,0.0162,0.0161673,0.01617898,829.0498676,13.40931155,0.01617431
0.01610653,2017-06-26 04:20:00,0.01616737,0.01610653,0.0161673,1115.34463658,17.99927931,0.01613786
0.01615844,2017-06-26 04:25:00,0.01616728,0.0161,0.01611999,1045.89871002,16.86590173,0.01612575
0.01614443,2017-06-26 04:30:00,0.01616705,0.016133,0.01616362,200.29449751,3.23324523,0.01614245
0.01618692,2017-06-26 04:35:00,0.01618713,0.01612677,0.01615819,468.42483012,7.56387393,0.01614746
0.0162116,2017-06-26 04:40:00,0.01623487,0.01616,0.016165,618.29752355,10.01733249,0.01620147
0.01617582,2017-06-26 04:45:00,0.0162116,0.01617581,0.01618692,673.1680003,10.89068364,0.01617825
0.01617581,2017-06-26 04:50:00,0.01619308,0.01617581,0.01617582,2872.75346881,46.4727619,0.01617707
0.01617581,2017-06-26 04:55:00,0.01619999,0.01617581,0.01617852,653.02765003,10.56522776,0.01617883
0.0161578,2017-06-26 05:00:00,0.01619,0.01612678,0.01617581,748.29041635,12.09420411,0.01616244
0.0161479,2017-06-26 05:05:00,0.01617576,0.01612,0.01614648,549.72099626,8.87809282,0.01615017
0.01615,2017-06-26 05:10:00,0.01617582,0.01612,0.0161578,1083.24760557,17.49529748,0.01615078
0.01621998,2017-06-26 05:15:00,0.01621998,0.0161586,0.01617077,227.79231358,3.69112649,0.01620391
0.01615,2017-06-26 05:20:00,0.01622,0.01614925,0.01621153,470.24014642,7.60749,0.01617788
0.01611531,2017-06-26 05:25:00,0.01615,0.01611399,0.01615,86.40422043,1.3935359,0.0161281
0.01613843,2017-06-26 05:30:00,0.01615,0.01611531,0.01611531,314.51261902,5.07754919,0.01614418
0.01608879,2017-06-26 05:35:00,0.01615,0.01606281,0.01613726,887.31480361,14.28818306,0.01610272
0.01603617,2017-06-26 05:40:00,0.01609411,0.01601,0.01609411,1235.04673051,19.82062458,0.01604848
0.01601384,2017-06-26 05:45:00,0.01604347,0.016,0.01603617,679.58705854,10.88124243,0.01601155
0.01602511,2017-06-26 05:50:00,0.0160427,0.01600005,0.01600847,211.30618553,3.38384175,0.01601392
0.01606009,2017-06-26 05:55:00,0.01606009,0.01597529,0.01602511,887.79450361,14.22064747,0.01601794
0.01605583,2017-06-26 06:00:00,0.01606997,0.01598667,0.01604795,1489.25903047,23.87599742,0.01603213
0.01600619,2017-06-26 06:05:00,0.01607128,0.01600619,0.01605617,1162.67672958,18.66701425,0.0160552
0.01598155,2017-06-26 06:10:00,0.01604816,0.01596003,0.01602555,1981.46569057,31.68837589,0.01599239
0.01598483,2017-06-26 06:15:00,0.016,0.01596,0.01599691,1264.64574521,20.20960871,0.01598045
0.01599997,2017-06-26 06:20:00,0.01603302,0.01598238,0.01599652,1079.43428551,17.28048833,0.01600883
0.01607998,2017-06-26 06:25:00,0.01607998,0.01595,0.01599995,2310.77417441,36.9711703,0.01599947
0.01609996,2017-06-26 06:30:00,0.01615856,0.01604483,0.0160781,1403.96253137,22.61387279,0.01610717
0.01594601,2017-06-26 06:35:00,0.01611159,0.01592122,0.01608462,1718.3999083,27.57445231,0.01604658
0.01590122,2017-06-26 06:40:00,0.01594431,0.01590121,0.01594431,749.6047427,11.92428897,0.01590743
0.016,2017-06-26 06:45:00,0.016,0.01590122,0.01590122,567.52073276,9.05706534,0.015959
0.01592348,2017-06-26 06:50:00,0.01598211,0.0159,0.01598211,1401.03691443,22.30393717,0.01591959
0.01585439,2017-06-26 06:55:00,0.01593969,0.0157,0.01592164,11307.5725697,178.80941687,0.01581324
0.01585439,2017-06-26 07:00:00,0.01586495,0.0158,0.01585439,2828.54533798,44.79543718,0.01583691
0.01585,2017-06-26 07:05:00,0.01587071,0.01582,0.01585379,1821.82271678,28.87170835,0.0158477
0.01584998,2017-06-26 07:10:00,0.01585,0.0158,0.0158338,4146.80580166,65.56038362,0.01580985
0.01580007,2017-06-26 07:15:00,0.01585379,0.0158,0.01584998,1695.77207383,26.83712147,0.0158259
0.01574624,2017-06-26 07:20:00,0.0158138,0.0157084,0.01580282,1543.7913351,24.31700885,0.01575148
0.0158385,2017-06-26 07:25:00,0.01584258,0.01572309,0.01574624,1497.07110485,23.64473569,0.01579399
0.01583865,2017-06-26 07:30:00,0.01587074,0.01582049,0.0158385,1347.0993986,21.35944852,0.01585588
0.01576999,2017-06-26 07:35:00,0.01584256,0.01574001,0.01584256,792.0630522,12.49926772,0.01578064
0.015741,2017-06-26 07:40:00,0.01576824,0.01572161,0.0157622,1221.61538486,19.23159023,0.01574275
0.01578001,2017-06-26 07:45:00,0.01578001,0.01574002,0.01574002,942.1188782,14.84707971,0.01575924
0.01574097,2017-06-26 07:50:00,0.0158,0.01574002,0.01578001,1387.2836292,21.87320354,0.01576692
0.01578583,2017-06-26 07:55:00,0.01580269,0.01574097,0.01576211,1405.36589921,22.17727858,0.01578043
0.01577018,2017-06-26 08:00:00,0.015797,0.01575001,0.01578583,615.47019031,9.70497858,0.01576839
0.01573069,2017-06-26 08:05:00,0.01578563,0.01572003,0.0157648,963.64166318,15.16282266,0.01573491
0.01573,2017-06-26 08:10:00,0.0157307,0.01572003,0.0157201,670.59781712,10.54564032,0.01572573
0.01573029,2017-06-26 08:15:00,0.01577453,0.015723,0.01573,591.13700268,9.30626956,0.01574299
0.0157851,2017-06-26 08:20:00,0.01579648,0.0157303,0.0157303,1698.70204524,26.79899647,0.01577616
0.01579113,2017-06-26 08:25:00,0.015797,0.01572,0.0157851,4238.56403899,66.7766468,0.01575454
0.015797,2017-06-26 08:30:00,0.01580868,0.01576368,0.0157848,597.75594629,9.43865331,0.01579014
0.01579499,2017-06-26 08:35:00,0.01579701,0.015785,0.01579101,347.93690477,5.49408344,0.01579045
0.01578502,2017-06-26 08:40:00,0.01579681,0.01578501,0.01579499,334.2196947,5.2783401,0.01579302
0.0158498,2017-06-26 08:45:00,0.01585954,0.01579139,0.01579627,1722.2288758,27.22918985,0.01581043
0.01580998,2017-06-26 08:50:00,0.01585957,0.01579858,0.01585577,1521.88139707,24.09159344,0.01583013
0.01572001,2017-06-26 08:55:00,0.01580002,0.01572,0.01580001,1760.57340777,27.73420793,0.01575294
0.01565001,2017-06-26 09:00:00,0.015741,0.01565,0.015741,2108.53196488,33.06322478,0.01568068
0.01554925,2017-06-26 09:05:00,0.01566699,0.0155,0.01565099,7771.3123387,121.01017476,0.01557139
0.01555131,2017-06-26 09:10:00,0.01560088,0.01550529,0.01553815,4111.89724229,63.93222719,0.0155481
0.01560304,2017-06-26 09:15:00,0.01560923,0.01555132,0.01556012,1174.27558363,18.30485594,0.01558821
0.01558137,2017-06-26 09:20:00,0.01563115,0.01554831,0.01560305,1484.51336184,23.14452062,0.01559064
0.01554041,2017-06-26 09:25:00,0.01558613,0.01553449,0.01556464,1076.22650085,16.74486883,0.01555887
0.01558136,2017-06-26 09:30:00,0.01563557,0.01553449,0.01554041,849.75243285,13.22874106,0.01556775
0.01566704,2017-06-26 09:35:00,0.01566704,0.01556184,0.01557999,1952.53128944,30.49221528,0.01561676
0.01559165,2017-06-26 09:40:00,0.01569,0.01556,0.01560669,3017.27705201,47.12050955,0.01561689
0.01566231,2017-06-26 09:45:00,0.01567308,0.0155788,0.01558571,934.19300848,14.57691054,0.01560374
0.01567988,2017-06-26 09:50:00,0.01567999,0.01562102,0.01566702,1442.90077776,22.59440435,0.01565901
0.01568424,2017-06-26 09:55:00,0.01571677,0.01565995,0.01566028,1491.65864308,23.41561194,0.0156977
0.01565028,2017-06-26 10:00:00,0.0157,0.01565,0.01569979,1212.62203422,19.0268257,0.01569064
0.0156,2017-06-26 10:05:00,0.0156504,0.0156,0.01565,1418.2422619,22.13350609,0.01560629
0.01557456,2017-06-26 10:10:00,0.01564821,0.01554008,0.01560306,1825.17989059,28.44901154,0.01558696
0.01556999,2017-06-26 10:15:00,0.01557457,0.0155189,0.01557457,1625.30316586,25.27077288,0.01554834
0.01563069,2017-06-26 10:20:00,0.0156318,0.01556,0.01556999,642.69885744,10.02123726,0.01559243
0.0156288,2017-06-26 10:25:00,0.01564999,0.01560677,0.01561761,545.3802248,8.52422544,0.01562987
0.01562678,2017-06-26 10:30:00,0.01567101,0.01562676,0.0156288,1214.056083,18.97586729,0.01563014
0.01567076,2017-06-26 10:35:00,0.01567136,0.015627,0.015628,345.00254463,5.39338388,0.01563288
0.01563,2017-06-26 10:40:00,0.01567078,0.0155768,0.01567078,1177.87638244,18.39299058,0.01561538
0.01556307,2017-06-26 10:45:00,0.01563674,0.01555908,0.01563,867.04721892,13.55063107,0.01562848
0.01555547,2017-06-26 10:50:00,0.01557945,0.0155,0.01555775,1346.00566906,20.90850392,0.01553374
0.01552882,2017-06-26 10:55:00,0.01559122,0.01551,0.01555547,852.88456715,13.25502049,0.0155414
0.01555352,2017-06-26 11:00:00,0.01555352,0.01551,0.0155288,1506.51609227,23.37286625,0.01551451
0.0155,2017-06-26 11:05:00,0.01556044,0.0155,0.01553493,2573.20655371,39.89710316,0.01550481
0.01533422,2017-06-26 11:10:00,0.01550466,0.01533422,0.0155,11276.0781269,173.43974272,0.01538121
0.01526365,2017-06-26 11:15:00,0.01538268,0.01524011,0.01538226,7159.8325103,109.57108536,0.01530358
0.01528201,2017-06-26 11:20:00,0.01529911,0.01522773,0.01526998,4368.87161309,66.686065,0.01526391
0.01537002,2017-06-26 11:25:00,0.01540552,0.015282,0.01528771,2736.76836976,42.06032441,0.0153686
0.01543602,2017-06-26 11:30:00,0.01543602,0.01537,0.01537002,1544.47313499,23.78844508,0.0154023
0.01553402,2017-06-26 11:35:00,0.01554455,0.01543654,0.01543654,1322.05692158,20.46844461,0.01548227
0.01554623,2017-06-26 11:40:00,0.0156,0.01552661,0.01554004,1453.59260911,22.61079775,0.01555511
0.01555282,2017-06-26 11:45:00,0.01559984,0.01550936,0.01553001,2749.66074543,42.82058615,0.01557304
0.01559058,2017-06-26 11:50:00,0.0156277,0.01550936,0.01551739,734.32795227,11.43144223,0.01556721
0.0156,2017-06-26 11:55:00,0.01561076,0.01554202,0.01559058,1446.40985441,22.51099761,0.01556336
0.01551309,2017-06-26 12:00:00,0.01560213,0.01550937,0.0156,2592.2918659,40.30253584,0.01554706
0.01542159,2017-06-26 12:05:00,0.01554439,0.01542159,0.01551309,1564.5229437,24.2294397,0.01548679
0.01537398,2017-06-26 12:10:00,0.01542158,0.01537395,0.01542158,315.70695446,4.8620645,0.01540056
0.01542566,2017-06-26 12:15:00,0.01546622,0.01538044,0.01538044,1605.86093747,24.77366778,0.01542703
0.01540001,2017-06-26 12:20:00,0.01546623,0.01540001,0.01544454,1167.80474163,18.027456,0.01543704
0.01541758,2017-06-26 12:25:00,0.01547397,0.0154,0.01540001,1317.48453171,20.36013663,0.01545379
0.01546154,2017-06-26 12:30:00,0.01547397,0.01544011,0.01544011,513.0455406,7.9359297,0.01546827
0.01545472,2017-06-26 12:35:00,0.01550928,0.01542762,0.01546155,1359.40604444,21.04280375,0.01547941
0.01544999,2017-06-26 12:40:00,0.01548302,0.01541686,0.01545472,872.56118591,13.47744897,0.01544584
0.01538009,2017-06-26 12:45:00,0.01544999,0.01538007,0.01544999,1512.36664453,23.31690432,0.01541749
0.01549454,2017-06-26 12:50:00,0.01549477,0.01537,0.01538214,1803.64340154,27.77139584,0.01539738
0.01546441,2017-06-26 12:55:00,0.01549447,0.01543674,0.01549447,1081.8409732,16.73120839,0.01546549
0.01548827,2017-06-26 13:00:00,0.01548827,0.0154417,0.01546441,411.50136128,6.362401,0.01546143
0.01563708,2017-06-26 13:05:00,0.01563709,0.01545729,0.01548826,3808.75096124,59.30361657,0.01557035
0.01557616,2017-06-26 13:10:00,0.01570159,0.01557028,0.01563501,2972.28233961,46.54150105,0.0156585
0.015679,2017-06-26 13:15:00,0.01569606,0.01557028,0.01559999,1782.47574981,27.85809267,0.01562887
0.01578727,2017-06-26 13:20:00,0.01579444,0.0156746,0.01569168,2053.31051002,32.29200206,0.01572679
0.0158,2017-06-26 13:25:00,0.01580992,0.01577961,0.01578727,1509.77648838,23.85044707,0.01579733
0.015715,2017-06-26 13:30:00,0.01579381,0.01569594,0.01578002,2666.88155353,41.9597903,0.01573365
0.01564104,2017-06-26 13:35:00,0.01574094,0.01564104,0.01572,937.16956784,14.72132522,0.01570828
0.01574476,2017-06-26 13:40:00,0.01577092,0.01564105,0.01564105,1039.67874349,16.32181081,0.01569889
0.015761,2017-06-26 13:45:00,0.01580991,0.01574474,0.01574474,1185.71369576,18.71870724,0.01578686
0.0157672,2017-06-26 13:50:00,0.01577,0.01575,0.015761,575.16463106,9.0674265,0.01576492
0.01572182,2017-06-26 13:55:00,0.0157672,0.01570581,0.015765,677.14064616,10.66420147,0.01574887
0.01572769,2017-06-26 14:00:00,0.01575,0.01572183,0.01572184,690.21709064,10.85492913,0.01572683
0.0157,2017-06-26 14:05:00,0.01576548,0.0157,0.01573861,602.90018371,9.48782999,0.01573698
0.01572549,2017-06-26 14:10:00,0.01575,0.0157,0.0157,802.64459879,12.61967793,0.01572262
0.01565425,2017-06-26 14:15:00,0.0157052,0.01564,0.01570516,851.01914943,13.32557674,0.01565837
0.0156405,2017-06-26 14:20:00,0.0156849,0.0156405,0.01565425,286.38881818,4.48219722,0.01565074
0.01561949,2017-06-26 14:25:00,0.01564902,0.01561949,0.01564051,605.75772369,9.47318837,0.01563857
0.0155985,2017-06-26 14:30:00,0.0156349,0.01559419,0.01561948,1152.68027064,17.99500338,0.01561144
0.01553263,2017-06-26 14:35:00,0.015601,0.01552,0.0155942,1297.61094606,20.20572112,0.01557147
0.01541741,2017-06-26 14:40:00,0.01556947,0.01541062,0.01552,965.10832182,14.91962193,0.01545901
0.01539501,2017-06-26 14:45:00,0.01542453,0.01537,0.01541742,1816.32393527,27.95151085,0.01538905
0.01531849,2017-06-26 14:50:00,0.01544432,0.0153,0.01540316,3993.85338461,61.36611956,0.01536514
0.01529023,2017-06-26 14:55:00,0.01532251,0.01525,0.01531849,3662.65131511,55.95926481,0.01527834
0.0152728,2017-06-26 15:00:00,0.01531706,0.01525,0.01529023,1539.75251116,23.52154618,0.01527618
0.01525,2017-06-26 15:05:00,0.01530771,0.01525,0.0152768,4210.00150125,64.23356693,0.01525737
0.01522731,2017-06-26 15:10:00,0.01527276,0.01515082,0.01525,10803.1658029,164.31339914,0.01520974
0.015158,2017-06-26 15:15:00,0.01527328,0.01515006,0.01522731,5393.38972712,82.05901971,0.01521473
0.01500001,2017-06-26 15:20:00,0.015158,0.015,0.015158,6631.57353794,99.92923351,0.0150687
0.01504003,2017-06-26 15:25:00,0.01507998,0.01493,0.015,11927.8480486,178.76213046,0.01498695
0.01520002,2017-06-26 15:30:00,0.01522798,0.01502848,0.01507996,5722.98688828,86.67266758,0.01514465
0.01518839,2017-06-26 15:35:00,0.01522798,0.0151589,0.01520001,3820.99877252,58.09324549,0.01520368
0.01516325,2017-06-26 15:40:00,0.01518,0.01504011,0.01516001,3387.33126261,51.25156397,0.01513036
0.01512821,2017-06-26 15:45:00,0.01520002,0.0151,0.01515931,4279.51305797,64.77680624,0.01513648
0.01514781,2017-06-26 15:50:00,0.01520002,0.01510013,0.01510016,1667.23753432,25.25407723,0.01514725
0.01496744,2017-06-26 15:55:00,0.01514766,0.01493,0.01510013,6360.81028265,95.54352118,0.01502065
0.0147864,2017-06-26 16:00:00,0.01501659,0.01476993,0.01496744,7697.84976303,114.59964708,0.01488722
0.01480913,2017-06-26 16:05:00,0.01491,0.01476,0.01476996,6339.47262693,93.84480659,0.01480325
0.01474005,2017-06-26 16:10:00,0.0149009,0.01470978,0.014803,3559.55303366,52.58242089,0.01477219
0.01485864,2017-06-26 16:15:00,0.01497436,0.01474005,0.01474005,5757.50906906,85.52617746,0.01485471
0.01488685,2017-06-26 16:20:00,0.015,0.0147,0.01497126,6610.74014086,97.86682345,0.01480421
0.01480001,2017-06-26 16:25:00,0.0148906,0.01476424,0.01483138,4338.45691782,64.33627333,0.01482929
0.01478,2017-06-26 16:30:00,0.0148341,0.01472686,0.0148,6522.07850126,96.43286011,0.0147856
0.01478511,2017-06-26 16:35:00,0.01489998,0.01473684,0.01478,4824.35591627,71.32095422,0.01478351
0.01480022,2017-06-26 16:40:00,0.01489999,0.01473003,0.01478511,7412.41099422,109.75583543,0.01480703
0.01490002,2017-06-26 16:45:00,0.01495825,0.01480022,0.01481066,3500.56220668,52.12683736,0.01489099
0.01502061,2017-06-26 16:50:00,0.01508412,0.01489999,0.0149584,6366.89266627,95.33944073,0.01497424
0.01516627,2017-06-26 16:55:00,0.01516627,0.01498294,0.01502061,3446.69792942,51.94938491,0.01507221
0.01517697,2017-06-26 17:00:00,0.01521669,0.01509997,0.01514826,5199.43478102,78.85797399,0.01516664
0.01501958,2017-06-26 17:05:00,0.01517697,0.01501958,0.01517697,1792.78140159,27.05924149,0.01509344
0.01503782,2017-06-26 17:10:00,0.01512017,0.01499,0.01501958,3751.62725945,56.37286794,0.01502624
0.01499188,2017-06-26 17:15:00,0.01506127,0.01499,0.01503667,2687.09631341,40.33429935,0.01501036
0.015,2017-06-26 17:20:00,0.01503005,0.01494939,0.01499188,5272.33290169,79.00240748,0.01498433
0.01504633,2017-06-26 17:25:00,0.01511284,0.0149876,0.01500001,2341.20462866,35.19813013,0.01503419
0.01506956,2017-06-26 17:30:00,0.01509997,0.01502722,0.01507622,1695.16876792,25.54047799,0.01506662
0.01507494,2017-06-26 17:35:00,0.01512697,0.01503259,0.01506956,2159.92217435,32.59693283,0.01509171
