close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09886233,2017-06-08 09:25:00,0.099,0.09861001,0.09861001,38.40356915,3.79369031,0.09878483
0.09830001,2017-06-08 09:30:00,0.09886,0.09810045,0.09877691,50.90497422,5.00210862,0.09826365
0.09855007,2017-06-08 09:35:00,0.0992197,0.09830001,0.09830001,6.80313509,0.67247358,0.0988476
0.0985156,2017-06-08 09:40:00,0.09899987,0.09807518,0.09855007,57.58486389,5.65907659,0.09827368
0.09865,2017-06-08 09:45:00,0.09921988,0.09807558,0.09851562,125.7125093,12.35002174,0.09824019
0.099,2017-06-08 09:50:00,0.09921918,0.09839002,0.09864999,30.96879692,3.06082874,0.09883589
0.09839,2017-06-08 09:55:00,0.09919992,0.09839,0.099,46.98712994,4.63780613,0.09870375
0.09823205,2017-06-08 10:00:00,0.09861918,0.09823205,0.09849999,13.05532961,1.28508357,0.09843363
0.09849994,2017-06-08 10:05:00,0.09849998,0.09823205,0.09823205,6.71639604,0.66090621,0.09840191
0.09850999,2017-06-08 10:10:00,0.09851,0.09849994,0.09849995,11.51034156,1.13377509,0.09850056
0.09851,2017-06-08 10:15:00,0.09851,0.09849998,0.09849998,34.39973663,3.38869863,0.09850943
0.09819992,2017-06-08 10:20:00,0.09901,0.09819992,0.09830955,39.98178081,3.94375097,0.0986387
0.09814975,2017-06-08 10:25:00,0.09884999,0.0980758,0.09819992,36.73454963,3.60778388,0.09821228
0.09758471,2017-06-08 10:30:00,0.09819992,0.09758468,0.09814975,82.03807011,8.0339946,0.09793007
0.09759,2017-06-08 10:35:00,0.098,0.09749116,0.09758471,58.60151266,5.72128851,0.09763038
0.09747565,2017-06-08 10:40:00,0.09799999,0.09740609,0.09799998,46.50006808,4.53531916,0.0975336
0.09800001,2017-06-08 10:45:00,0.09817261,0.09747565,0.09747566,11.13844894,1.09030895,0.09788696
0.09811888,2017-06-08 10:50:00,0.09812,0.0976,0.09800001,58.01685451,5.6866326,0.0980169
0.09840005,2017-06-08 10:55:00,0.09846786,0.09811889,0.09811999,40.35919923,3.9640446,0.0982191
0.0984679,2017-06-08 11:00:00,0.09852133,0.09820005,0.09823,41.49490355,4.08422457,0.09842713
0.09866361,2017-06-08 11:05:00,0.09887204,0.0984679,0.0984679,162.82229005,16.05576911,0.09860915
0.09887205,2017-06-08 11:10:00,0.09887964,0.09866361,0.09866361,21.3675384,2.11035102,0.09876434
0.09876782,2017-06-08 11:15:00,0.09929985,0.0987678,0.09893405,31.89936995,3.15764658,0.09898774
0.09846785,2017-06-08 11:20:00,0.09887204,0.09846782,0.09876782,18.29933806,1.806062,0.09869548
0.09846786,2017-06-08 11:25:00,0.09866949,0.09846785,0.09846785,7.52219288,0.74074747,0.09847493
0.0993,2017-06-08 11:30:00,0.0993,0.09846781,0.09846786,22.64619794,2.23349349,0.09862553
0.09930001,2017-06-08 11:35:00,0.09930929,0.09917205,0.0993,53.26535884,5.28530975,0.09922602
0.09947998,2017-06-08 11:40:00,0.09948,0.09917205,0.09930927,42.8534894,4.26053423,0.09942094
0.09947997,2017-06-08 11:45:00,0.09949159,0.09947997,0.09947999,41.1436853,4.09310171,0.0994831
0.09866944,2017-06-08 11:50:00,0.09948004,0.0986694,0.09948004,46.88178221,4.64694536,0.09912049
0.09866941,2017-06-08 11:55:00,0.09867,0.09866941,0.09866951,33.81056158,3.33607249,0.09866953
0.09866941,2017-06-08 12:00:00,0.0996002,0.09866941,0.09867,88.40759039,8.77070585,0.09920761
0.09870029,2017-06-08 12:05:00,0.09946981,0.0986694,0.09870029,196.01799704,19.34955109,0.09871313
0.099,2017-06-08 12:10:00,0.09946895,0.0985565,0.09870181,30.66249264,3.02635893,0.09869905
0.09855652,2017-06-08 12:15:00,0.099,0.09855651,0.099,29.32256327,2.89268001,0.09865031
0.09855651,2017-06-08 12:20:00,0.09855654,0.09846781,0.09855654,33.31062179,3.28185029,0.09852263
0.09855654,2017-06-08 12:25:00,0.0989999,0.09855651,0.09855651,34.22328203,3.37383215,0.09858295
0.098,2017-06-08 12:30:00,0.09855654,0.098,0.09855654,116.76358669,11.49911116,0.09848199
0.0985,2017-06-08 12:35:00,0.0985,0.098,0.098,13.18962052,1.29711137,0.09834334
0.09869987,2017-06-08 12:40:00,0.09873,0.098,0.098,97.95262477,9.66096296,0.09862893
0.09869995,2017-06-08 12:45:00,0.09869995,0.09787001,0.09818035,38.57341685,3.7887205,0.09822102
0.09779,2017-06-08 12:50:00,0.09869994,0.09768449,0.0985,50.1764811,4.90945441,0.09784373
0.09738676,2017-06-08 12:55:00,0.0985391,0.09738676,0.09779,134.26007613,13.13001062,0.09779534
0.09748778,2017-06-08 13:00:00,0.09762555,0.0973123,0.09738692,62.47008589,6.08223496,0.09736235
0.09735009,2017-06-08 13:05:00,0.09830997,0.09735003,0.09744737,11.75653978,1.14855808,0.09769524
0.09750004,2017-06-08 13:10:00,0.09830976,0.09735003,0.09735008,31.33740751,3.07159138,0.09801676
0.09766939,2017-06-08 13:15:00,0.09820961,0.09750004,0.09750004,52.55595519,5.13352855,0.09767739
0.0976694,2017-06-08 13:20:00,0.09862999,0.09735,0.0976694,163.09760451,15.91396858,0.09757328
0.09867993,2017-06-08 13:25:00,0.0987,0.0976694,0.0976694,272.01175224,26.74678085,0.0983295
0.09770003,2017-06-08 13:30:00,0.09864978,0.0977,0.0978079,10.74497675,1.05662554,0.09833669
0.098,2017-06-08 13:35:00,0.09837,0.09770002,0.09770002,27.25349003,2.66644482,0.09783865
0.0985,2017-06-08 13:40:00,0.0985,0.0977002,0.098,26.15620859,2.56918622,0.09822471
0.09864193,2017-06-08 13:45:00,0.09864217,0.09780005,0.0985,27.61886688,2.71359854,0.09825162
0.09899964,2017-06-08 13:50:00,0.09899967,0.09849762,0.09864207,80.49490887,7.95216985,0.09879096
0.09889989,2017-06-08 13:55:00,0.0989997,0.09868,0.09899967,12.7572851,1.26099703,0.09884525
0.0988999,2017-06-08 14:00:00,0.09955005,0.09889989,0.09889989,45.73627642,4.53425845,0.09913921
0.09987993,2017-06-08 14:05:00,0.10015,0.09889991,0.0995,586.61121341,58.6121162,0.09991646
0.09938002,2017-06-08 14:10:00,0.09987996,0.09925,0.09987993,94.54527097,9.43165251,0.09975805
0.10006,2017-06-08 14:15:00,0.10006,0.09938002,0.09938002,64.53057077,6.44874557,0.09993318
0.1002,2017-06-08 14:20:00,0.100312,0.10006,0.10006,178.9804471,17.93816202,0.10022414
0.10002,2017-06-08 14:25:00,0.10031146,0.1,0.100224,66.12636623,6.62628988,0.10020647
0.09900146,2017-06-08 14:30:00,0.10002,0.09900135,0.1,34.69456297,3.45667997,0.09963174
0.09872946,2017-06-08 14:35:00,0.09958414,0.0987294,0.0990015,102.93350372,10.18671608,0.09896404
0.09872946,2017-06-08 14:40:00,0.0989,0.09872945,0.09872946,27.56893865,2.72230968,0.09874553
0.099002,2017-06-08 14:45:00,0.099002,0.09872946,0.09872947,65.80740573,6.5014273,0.09879476
0.09876106,2017-06-08 14:50:00,0.0995,0.09875991,0.09900201,6.87455021,0.67987308,0.0988971
0.09949,2017-06-08 14:55:00,0.0994934,0.09876106,0.09876106,5.10251689,0.50732755,0.09942692
0.09913419,2017-06-08 15:00:00,0.09970997,0.09877837,0.09949,37.27819224,3.70647465,0.09942742
0.10035555,2017-06-08 15:05:00,0.10035555,0.0987784,0.09913419,197.36903872,19.74707957,0.10005155
0.09948814,2017-06-08 15:10:00,0.10056815,0.09948812,0.1003599,270.73327169,27.16118023,0.1003245
0.09918842,2017-06-08 15:15:00,0.09949,0.09908842,0.09948814,16.94459666,1.685318,0.09946049
0.09900011,2017-06-08 15:20:00,0.09928,0.09900011,0.09918842,15.41483297,1.5291579,0.09920042
0.09900014,2017-06-08 15:25:00,0.09934603,0.0990001,0.0990001,19.37956286,1.9235347,0.09925583
0.09896072,2017-06-08 15:30:00,0.09905007,0.09895084,0.09900014,25.18480117,2.49292453,0.09898527
0.09895084,2017-06-08 15:35:00,0.09896072,0.09872961,0.09895171,37.68285755,3.72278483,0.09879253
0.09870996,2017-06-08 15:40:00,0.09895577,0.09870996,0.09895084,54.52444659,5.38337733,0.09873327
0.09813709,2017-06-08 15:45:00,0.0987295,0.09813709,0.09870996,141.97903754,13.9855361,0.09850423
0.09870996,2017-06-08 15:50:00,0.09870997,0.09800003,0.09812,23.20460769,2.28024887,0.09826707
0.09870151,2017-06-08 15:55:00,0.09930007,0.09810949,0.09870996,27.90181646,2.75667301,0.09879905
0.09872594,2017-06-08 16:00:00,0.098729,0.09870151,0.09872584,18.89332858,1.86515922,0.09872052
0.0985,2017-06-08 16:05:00,0.09931,0.0985,0.09872594,61.47059684,6.08394104,0.09897318
0.09850152,2017-06-08 16:10:00,0.09927979,0.0985,0.0985,40.60503488,4.02016133,0.09900647
0.09910153,2017-06-08 16:15:00,0.09910153,0.09850001,0.09850152,4.12421023,0.40671955,0.09861756
0.09859516,2017-06-08 16:20:00,0.09980175,0.09859002,0.09859002,93.44993219,9.29416358,0.09945607
0.09884406,2017-06-08 16:25:00,0.09948982,0.0985,0.09884406,21.83171801,2.15668002,0.09878654
0.0983,2017-06-08 16:30:00,0.099,0.09823226,0.099,11.5683013,1.13744297,0.09832411
0.09823227,2017-06-08 16:35:00,0.0985,0.09823226,0.09823229,43.27486359,4.25628695,0.09835471
0.09869998,2017-06-08 16:40:00,0.0987,0.098,0.09823226,61.83583243,6.06793521,0.09812975
0.0986999,2017-06-08 16:45:00,0.0987,0.0983,0.09869999,25.90287279,2.55659054,0.09869911
0.09800833,2017-06-08 16:50:00,0.0987,0.09775022,0.09869985,101.62577934,9.95873641,0.09799419
0.0978,2017-06-08 16:55:00,0.09836259,0.09777021,0.09800833,4.30119297,0.42072783,0.09781654
0.09800835,2017-06-08 17:00:00,0.09812031,0.09780008,0.098,7.84335099,0.76870048,0.09800664
0.09875137,2017-06-08 17:05:00,0.09899954,0.09800834,0.09812031,28.25388159,2.7788309,0.09835218
0.09899949,2017-06-08 17:10:00,0.09899952,0.0981204,0.09875137,68.41251878,6.71809957,0.09819985
0.09812081,2017-06-08 17:15:00,0.09904405,0.09812081,0.09899954,114.34646214,11.28481967,0.09868971
0.09899926,2017-06-08 17:20:00,0.09904406,0.09812082,0.09904405,46.33637788,4.56909571,0.09860709
0.09952988,2017-06-08 17:25:00,0.09952988,0.09899926,0.09899926,32.08298324,3.17886808,0.09908268
0.09916738,2017-06-08 17:30:00,0.09959003,0.09867144,0.09952988,48.524921,4.81985863,0.09932749
0.09952994,2017-06-08 17:35:00,0.09992593,0.09873323,0.0991674,107.62835873,10.72311397,0.09963093
0.09989,2017-06-08 17:40:00,0.09992934,0.09875014,0.09875014,17.1219808,1.70407578,0.09952562
0.099,2017-06-08 17:45:00,0.09992945,0.09876002,0.09902009,88.53313465,8.7756305,0.09912255
0.09876,2017-06-08 17:50:00,0.09978999,0.09870001,0.0995736,35.00213097,3.46983173,0.09913201
0.0980002,2017-06-08 17:55:00,0.09929999,0.0980002,0.09876,172.2337812,16.95308352,0.09843065
0.09780837,2017-06-08 18:00:00,0.09836095,0.09780835,0.09827777,70.65650399,6.93140931,0.09810008
0.0985789,2017-06-08 18:05:00,0.0985789,0.09780835,0.09783418,17.98542083,1.76004934,0.09785978
0.09780837,2017-06-08 18:10:00,0.09847096,0.09780835,0.09836094,49.12495917,4.80940122,0.09790137
0.09846998,2017-06-08 18:15:00,0.09847,0.09780835,0.09780837,23.38051616,2.29291167,0.09806933
0.09785001,2017-06-08 18:20:00,0.09846999,0.09780835,0.09846998,51.94381516,5.0834617,0.09786461
0.09816995,2017-06-08 18:25:00,0.09816995,0.09780836,0.09783841,9.07707651,0.88878545,0.09791538
0.09785001,2017-06-08 18:30:00,0.09847,0.09780834,0.09816995,58.82676942,5.75728147,0.09786839
0.09846998,2017-06-08 18:35:00,0.09846998,0.09785003,0.09816995,14.57614228,1.4271278,0.09790847
0.09850019,2017-06-08 18:40:00,0.0991613,0.09785087,0.09846998,25.59261817,2.53175382,0.09892515
0.09862476,2017-06-08 18:45:00,0.09906062,0.09785155,0.09850021,68.32142996,6.73921172,0.09863979
0.09900006,2017-06-08 18:50:00,0.09906,0.09862481,0.09876,10.47136722,1.0366036,0.0989941
0.099333,2017-06-08 18:55:00,0.099333,0.09900003,0.09900006,29.66311537,2.94265411,0.09920246
0.09885031,2017-06-08 19:00:00,0.09906062,0.0985,0.09900009,60.07664114,5.92518901,0.09862716
0.09950104,2017-06-08 19:05:00,0.09950525,0.09899899,0.09899899,22.2379447,2.20987151,0.0993739
0.09933466,2017-06-08 19:10:00,0.09968047,0.09933304,0.09950104,5.67359008,0.5640954,0.09942477
0.09855023,2017-06-08 19:15:00,0.09979983,0.09855014,0.09950524,19.06474782,1.89070484,0.09917282
0.09810002,2017-06-08 19:20:00,0.09913991,0.098,0.09883639,93.38115732,9.19069588,0.09842131
0.09819999,2017-06-08 19:25:00,0.09890113,0.09811,0.09890113,41.06653694,4.03250687,0.09819447
0.09801002,2017-06-08 19:30:00,0.09819999,0.09801002,0.09811021,4.07129324,0.39905217,0.09801607
0.09849988,2017-06-08 19:35:00,0.09859112,0.09801,0.09801,156.47671368,15.40321823,0.09843776
0.0983,2017-06-08 19:40:00,0.09849999,0.09801203,0.09849987,13.03859589,1.28371342,0.09845488
0.0982,2017-06-08 19:45:00,0.0984,0.09775,0.0984,368.39745653,36.14937738,0.09812602
0.0982,2017-06-08 19:50:00,0.09834927,0.0982,0.0982,20.78768833,2.04346816,0.09830184
0.098135,2017-06-08 19:55:00,0.09819999,0.09775004,0.09819999,6.9507932,0.68219858,0.09814686
0.09789,2017-06-08 20:00:00,0.0982,0.09775004,0.098135,24.06777774,2.36197725,0.09813856
0.09783,2017-06-08 20:05:00,0.09789,0.09775002,0.09789,14.14091647,1.38377983,0.09785644
0.09775003,2017-06-08 20:10:00,0.09789,0.09775003,0.09783001,23.11445644,2.25999425,0.09777406
0.09768499,2017-06-08 20:15:00,0.097944,0.09768499,0.09783594,58.27597819,5.69850521,0.0977848
0.09769,2017-06-08 20:20:00,0.09769899,0.09768,0.09768499,3.41910125,0.33399833,0.097686
0.09768,2017-06-08 20:25:00,0.09818994,0.0975001,0.09769001,67.92704505,6.64987384,0.09789729
0.09750001,2017-06-08 20:30:00,0.09796187,0.09747,0.09768,35.1602191,3.42813748,0.09750045
0.09752,2017-06-08 20:35:00,0.09800833,0.09750006,0.097785,28.94463029,2.82896383,0.09773708
0.0982711,2017-06-08 20:40:00,0.0982711,0.09750007,0.09778499,12.23840295,1.19743522,0.09784244
0.09813566,2017-06-08 20:45:00,0.09827108,0.09751005,0.09751005,8.12732332,0.79766852,0.09814652
0.09821486,2017-06-08 20:50:00,0.09849998,0.09750028,0.09821486,13.08601771,1.28569847,0.09824978
0.09821487,2017-06-08 20:55:00,0.09821487,0.09750036,0.09821486,36.36686354,3.55015383,0.09762056
0.09809997,2017-06-08 21:00:00,0.09821487,0.0979,0.0979,10.74934125,1.05481481,0.09812832
0.09799998,2017-06-08 21:05:00,0.09821487,0.0979,0.09821486,5.85663213,0.57394399,0.09799898
0.0978999,2017-06-08 21:10:00,0.09799997,0.09756848,0.09799997,5.09276438,0.49840613,0.09786553
0.098,2017-06-08 21:15:00,0.098,0.09750041,0.09789988,10.08114597,0.98380819,0.09758892
0.097501,2017-06-08 21:20:00,0.09789995,0.0973011,0.09789995,144.54917885,14.08744442,0.09745779
0.09756841,2017-06-08 21:25:00,0.09756847,0.09700032,0.09750104,69.86397536,6.80283771,0.09737261
0.09725,2017-06-08 21:30:00,0.0975684,0.097,0.09756836,39.15540837,3.80205905,0.09710175
0.09726093,2017-06-08 21:35:00,0.0975684,0.09725,0.09725,6.71302713,0.65295946,0.09726751
0.09756798,2017-06-08 21:40:00,0.0975684,0.09726093,0.09726093,5.78514076,0.56345163,0.09739635
0.09726983,2017-06-08 21:45:00,0.09756798,0.097,0.09756795,87.41929337,8.48487477,0.09705952
0.09700001,2017-06-08 21:50:00,0.09756793,0.097,0.09726983,54.28811139,5.26689344,0.09701743
0.09700006,2017-06-08 21:55:00,0.09756795,0.097,0.09700002,84.10859685,8.17354332,0.09717845
0.09756797,2017-06-08 22:00:00,0.09756797,0.097,0.0970012,212.12698453,20.60794717,0.0971491
0.09780146,2017-06-08 22:05:00,0.09780146,0.09756797,0.09756797,25.54819995,2.49346882,0.09759861
0.09753911,2017-06-08 22:10:00,0.09774999,0.09753911,0.097569,88.00747603,8.60171725,0.09773848
0.09780133,2017-06-08 22:15:00,0.09780134,0.09780133,0.09780133,46.19045795,4.51748837,0.09780133
0.09780146,2017-06-08 22:20:00,0.09780146,0.09780133,0.09780133,13.00461548,1.2718692,0.09780136
0.09780147,2017-06-08 22:25:00,0.09821463,0.09780133,0.09780134,98.30717711,9.63794554,0.09803908
0.09849999,2017-06-08 22:30:00,0.0985,0.09780147,0.09780147,74.94818186,7.37619451,0.09841725
0.09848999,2017-06-08 22:35:00,0.0985,0.09780202,0.09849999,32.39629462,3.19065302,0.0984882
0.09780147,2017-06-08 22:40:00,0.09849,0.09780146,0.09848999,33.98206491,3.34244535,0.0983591
0.0978,2017-06-08 22:45:00,0.09849,0.0978,0.09780147,54.09413086,5.29253578,0.09783937
0.09705383,2017-06-08 22:50:00,0.09899998,0.09701925,0.09780147,465.8215339,45.75690353,0.09822839
0.09720006,2017-06-08 22:55:00,0.09735208,0.09701922,0.09705383,23.10003642,2.24217317,0.09706362
0.09778652,2017-06-08 23:00:00,0.09778652,0.09735208,0.09735208,60.1385651,5.86637907,0.0975477
0.09700011,2017-06-08 23:05:00,0.09752,0.0970001,0.0973521,62.70479738,6.09433593,0.0971909
0.09700012,2017-06-08 23:10:00,0.09870022,0.09700011,0.09735208,117.85642748,11.58733122,0.09831734
0.09701003,2017-06-08 23:15:00,0.09870021,0.09700009,0.09777894,99.20115421,9.65867583,0.09736455
0.0970002,2017-06-08 23:20:00,0.09736004,0.09700019,0.0970101,38.627516,3.74712752,0.09700669
0.097001,2017-06-08 23:25:00,0.097001,0.0970002,0.0970002,14.0894867,1.36668367,0.09700024
0.0977761,2017-06-08 23:30:00,0.0977761,0.09700999,0.09700999,6.50347298,0.63442457,0.09755165
0.09700023,2017-06-08 23:35:00,0.09775899,0.09700023,0.09702008,19.19590916,1.86365637,0.09708612
0.0970504,2017-06-08 23:40:00,0.0978079,0.09700026,0.09700026,26.07601224,2.54043717,0.09742429
0.0970542,2017-06-08 23:45:00,0.09779998,0.0970005,0.0970504,34.81453959,3.38241179,0.09715514
0.09700009,2017-06-08 23:50:00,0.09779979,0.09700009,0.09779979,134.72685703,13.07001621,0.09701121
0.09700006,2017-06-08 23:55:00,0.09743018,0.097,0.0970001,92.7576438,8.9978841,0.09700423
0.09666017,2017-06-09 00:00:00,0.09743014,0.09666,0.09700006,80.6733778,7.8237869,0.09698102
0.09704498,2017-06-09 00:05:00,0.097045,0.09666031,0.097045,10.65246047,1.03171362,0.09685214
0.0967,2017-06-09 00:10:00,0.097045,0.0967,0.09704498,43.84823518,4.24606365,0.09683545
0.09704499,2017-06-09 00:15:00,0.09704499,0.0967,0.0967,19.93163789,1.92921477,0.09679158
0.09666499,2017-06-09 00:20:00,0.09703999,0.0965,0.09703998,52.54719612,5.07773573,0.0966319
0.09638701,2017-06-09 00:25:00,0.09666499,0.09638701,0.09650001,43.98468963,4.24319073,0.09646972
0.0965,2017-06-09 00:30:00,0.0966597,0.09638701,0.09639125,18.15527759,1.75145842,0.09647103
0.09635,2017-06-09 00:35:00,0.09715809,0.09635,0.0965,188.91841269,18.22674433,0.09647944
0.09625528,2017-06-09 00:40:00,0.09635,0.09625001,0.09635,22.36323096,2.15293231,0.09627107
0.09711034,2017-06-09 00:45:00,0.09711052,0.09622219,0.09625,43.92198324,4.24045172,0.09654508
0.09716429,2017-06-09 00:50:00,0.09718151,0.09700034,0.09711036,7.0615566,0.685609,0.09709035
0.09621715,2017-06-09 00:55:00,0.09717661,0.09611005,0.09717,148.39305233,14.30334185,0.09638821
0.09702,2017-06-09 01:00:00,0.09716,0.09699309,0.09699309,15.61178362,1.51511777,0.09704962
0.09707842,2017-06-09 01:05:00,0.09707842,0.09702,0.09704501,3.85352172,0.37393264,0.0970366
0.09707842,2017-06-09 01:10:00,0.09716939,0.09707842,0.09709999,3.38485425,0.32869775,0.09710839
0.09716941,2017-06-09 01:15:00,0.09717341,0.09707842,0.09710001,2.41466008,0.2346177,0.09716386
0.09691958,2017-06-09 01:20:00,0.09716942,0.09616,0.09716941,44.37492576,4.29470463,0.09678223
0.09691936,2017-06-09 01:25:00,0.09691936,0.09616,0.09624,11.72447939,1.13193402,0.0965445
0.09670015,2017-06-09 01:30:00,0.09691937,0.09640001,0.09675714,15.85677926,1.53331657,0.09669785
0.09646,2017-06-09 01:35:00,0.09697152,0.0964,0.0969,25.97042879,2.51076348,0.09667778
0.09718888,2017-06-09 01:40:00,0.09719952,0.09646,0.09646,20.71418049,2.0092467,0.0969986
0.0965,2017-06-09 01:45:00,0.09718887,0.09646,0.09660009,76.9883593,7.44797791,0.09674161
0.09650002,2017-06-09 01:50:00,0.09696782,0.09620719,0.0965,158.01969797,15.23781682,0.09642985
0.09699788,2017-06-09 01:55:00,0.09719932,0.09620725,0.09695,18.81982825,1.82387281,0.09691229
0.09680707,2017-06-09 02:00:00,0.09719488,0.0963,0.09699787,67.81726639,6.56968513,0.09687334
0.09680707,2017-06-09 02:05:00,0.09718992,0.096601,0.09718992,10.45454306,1.01449666,0.09703883
0.09690091,2017-06-09 02:10:00,0.09749208,0.0966002,0.096601,35.22202554,3.42051027,0.09711282
0.09795744,2017-06-09 02:15:00,0.09795745,0.09690091,0.09690091,31.30932183,3.05907484,0.09770492
0.09830033,2017-06-09 02:20:00,0.0984267,0.09795744,0.09795744,46.05644025,4.51495747,0.09803096
0.09806162,2017-06-09 02:25:00,0.09830033,0.09690055,0.09820005,59.0324812,5.77760632,0.09787164
0.0984267,2017-06-09 02:30:00,0.0984267,0.09700004,0.09806162,14.3728796,1.41243176,0.09827061
0.09711861,2017-06-09 02:35:00,0.09842,0.09700133,0.09830021,96.90644914,9.48617365,0.09789001
0.09819996,2017-06-09 02:40:00,0.09833472,0.09730011,0.098,16.88995398,1.65290548,0.09786323
0.09816,2017-06-09 02:45:00,0.0983,0.09756215,0.09819995,19.40650082,1.90707957,0.09827014
0.0976,2017-06-09 02:50:00,0.09827,0.0976,0.0982,28.20106892,2.76600963,0.09808173
0.09740003,2017-06-09 02:55:00,0.09764669,0.09740003,0.09760001,9.66576708,0.94249027,0.09750806
0.09764347,2017-06-09 03:00:00,0.09764669,0.09711837,0.09740002,42.19261125,4.11036622,0.0974191
0.09700007,2017-06-09 03:05:00,0.09826999,0.097,0.09764508,163.56987039,15.91709572,0.09731068
0.09710003,2017-06-09 03:10:00,0.09777606,0.09700006,0.09700008,42.44266795,4.11926757,0.09705486
0.09768581,2017-06-09 03:15:00,0.09827,0.09710004,0.09710004,22.46634671,2.19315964,0.09761977
0.09718008,2017-06-09 03:20:00,0.09827,0.09710351,0.097341,22.29627929,2.17738736,0.09765698
0.09737001,2017-06-09 03:25:00,0.09799998,0.09736003,0.0979017,23.64433971,2.30504246,0.09748812
0.09744004,2017-06-09 03:30:00,0.09809999,0.09737004,0.097995,22.35382277,2.18751514,0.09785866
