close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00892018,2017-06-11 10:40:00,0.00898602,0.00892018,0.00898567,87.03008906,0.7779877,0.00893929
0.00898572,2017-06-11 10:45:00,0.00898573,0.00892018,0.00892018,314.17144282,2.82264828,0.00898442
0.00899898,2017-06-11 10:50:00,0.00899901,0.00898572,0.00898572,217.14924958,1.9519807,0.00898912
0.00899124,2017-06-11 10:55:00,0.00899898,0.00898574,0.00899898,8.43848243,0.07587646,0.00899171
0.00903949,2017-06-11 11:00:00,0.00903949,0.00899124,0.00899125,342.85206317,3.09532939,0.00902817
0.00926396,2017-06-11 11:05:00,0.00926396,0.00902554,0.00902554,6496.72800201,59.70916001,0.00919065
0.00969151,2017-06-11 11:10:00,0.00969151,0.00926396,0.00926396,3342.66652545,31.71065119,0.00948663
0.009932,2017-06-11 11:15:00,0.0099327,0.00952939,0.00963052,8834.94329372,86.27170137,0.00976482
0.00975,2017-06-11 11:20:00,0.0099327,0.00972274,0.009932,3869.64698157,38.00189746,0.0098205
0.00959996,2017-06-11 11:25:00,0.00981443,0.00953931,0.00981443,3647.10942561,35.13277582,0.00963304
0.0096,2017-06-11 11:30:00,0.00964875,0.00954,0.00959996,2425.75738148,23.26788098,0.009592
0.00973,2017-06-11 11:35:00,0.0097344,0.00959003,0.0096,1363.80630328,13.18348319,0.00966668
0.00969774,2017-06-11 11:40:00,0.0097344,0.009601,0.009731,1057.21746042,10.23766815,0.00968359
0.00961,2017-06-11 11:45:00,0.00973577,0.00959,0.00960306,1060.55936607,10.23928992,0.00965461
0.00988813,2017-06-11 11:50:00,0.00990545,0.00961001,0.0097299,2969.51570555,29.15394778,0.00981774
0.00971511,2017-06-11 11:55:00,0.009889,0.00971511,0.00988813,775.79764847,7.59688478,0.00979235
0.00969999,2017-06-11 12:00:00,0.0098,0.00962168,0.00971512,2327.87880343,22.63221372,0.00972224
0.00965066,2017-06-11 12:05:00,0.00969999,0.00954422,0.00969448,2776.41411391,26.61757638,0.00958703
0.00950001,2017-06-11 12:10:00,0.00966799,0.00946002,0.00959136,950.17507292,9.06063064,0.00953574
0.00958625,2017-06-11 12:15:00,0.00959065,0.0095,0.00958823,1295.42895641,12.33411507,0.00952125
0.00958721,2017-06-11 12:20:00,0.00959065,0.0095,0.00950225,925.35037087,8.84632425,0.00955997
0.00948,2017-06-11 12:25:00,0.00958721,0.00948,0.00950237,995.91266759,9.46139492,0.00950022
0.00946001,2017-06-11 12:30:00,0.00950001,0.00946,0.00948,302.22788189,2.86234842,0.00947082
0.00945452,2017-06-11 12:35:00,0.00946001,0.00945451,0.00946001,1943.27515799,18.38337081,0.00945999
0.00946001,2017-06-11 12:40:00,0.00946001,0.00945452,0.00945452,66.12795723,0.62536947,0.00945696
0.00945002,2017-06-11 12:45:00,0.00946007,0.00945002,0.00946001,369.02670793,3.48993556,0.00945713
0.00959066,2017-06-11 12:50:00,0.00959066,0.00946482,0.00946482,640.48410772,6.12674686,0.0095658
0.00961,2017-06-11 12:55:00,0.00963983,0.00959066,0.00959066,459.43520763,4.4171908,0.00961439
0.00961002,2017-06-11 13:00:00,0.009649,0.00961,0.00963984,265.46701472,2.55427837,0.00962182
0.00966,2017-06-11 13:05:00,0.00968002,0.00964899,0.00965,314.90976449,3.04607047,0.00967283
0.00973782,2017-06-11 13:10:00,0.00973782,0.009649,0.00968257,1176.08428706,11.4107058,0.00970228
0.00984,2017-06-11 13:15:00,0.00984489,0.00965727,0.00973782,2536.78772773,24.89410746,0.00981324
0.00979022,2017-06-11 13:20:00,0.00984489,0.00974,0.00984489,1224.44855852,11.96744093,0.00977373
0.0097,2017-06-11 13:25:00,0.0098,0.0097,0.00979022,1049.67676172,10.27383233,0.00978761
0.0097165,2017-06-11 13:30:00,0.00979493,0.00962026,0.00979493,388.10253695,3.76469396,0.00970025
0.0096,2017-06-11 13:35:00,0.00977938,0.00954765,0.00962037,1393.10220173,13.41089599,0.00962664
0.0096,2017-06-11 13:40:00,0.00964778,0.0096,0.0096215,1042.37475612,10.03956739,0.00963143
0.00967999,2017-06-11 13:45:00,0.00968631,0.0096,0.0096,195.25181246,1.88010188,0.00962911
0.00976941,2017-06-11 13:50:00,0.00977039,0.00968,0.00968,1343.0731553,13.02339357,0.00969671
0.0098,2017-06-11 13:55:00,0.00980095,0.00976941,0.00976941,871.29679297,8.53747398,0.00979858
0.00982446,2017-06-11 14:00:00,0.00982446,0.0098,0.00980091,1147.4333505,11.25050728,0.00980493
0.00985644,2017-06-11 14:05:00,0.00985644,0.00982446,0.00982446,164.75838789,1.62208943,0.00984526
0.00996688,2017-06-11 14:10:00,0.00998536,0.00986,0.00986,2343.2693504,23.27090334,0.00993095
0.01016,2017-06-11 14:15:00,0.01016,0.00996688,0.00998535,4626.82404737,46.49333872,0.01004865
0.01025,2017-06-11 14:20:00,0.01025,0.01015242,0.01016028,5099.569247,52.09877973,0.0102163
0.01043,2017-06-11 14:25:00,0.01046014,0.01025,0.01025302,8694.54146522,89.85723666,0.0103349
0.01049,2017-06-11 14:30:00,0.01062505,0.01042229,0.01044998,10433.3085535,109.90500027,0.01053405
0.01022,2017-06-11 14:35:00,0.010589,0.01000143,0.01049,9525.95248579,98.72438836,0.01036372
0.01014994,2017-06-11 14:40:00,0.01028694,0.00990973,0.01022,2607.46925504,26.07986382,0.01000198
0.00999497,2017-06-11 14:45:00,0.01020869,0.00999497,0.01010999,4352.97293521,44.00923908,0.01011015
0.00975,2017-06-11 14:50:00,0.01000001,0.00947,0.01000001,12439.2487246,120.93715798,0.00972222
0.0099155,2017-06-11 14:55:00,0.01,0.00977143,0.00977143,3347.71635365,33.16133364,0.00990565
0.00996,2017-06-11 15:00:00,0.01005578,0.00983711,0.00990001,2420.56358893,24.04140325,0.00993215
0.01013831,2017-06-11 15:05:00,0.01013997,0.00996,0.0099655,2422.70117783,24.43027169,0.01008389
0.01017583,2017-06-11 15:10:00,0.010176,0.01003297,0.01013831,2109.4255633,21.41743923,0.0101532
0.01009999,2017-06-11 15:15:00,0.01018109,0.01002001,0.0101758,1374.08972013,13.84156627,0.01007326
0.01003043,2017-06-11 15:20:00,0.01018,0.01002,0.01015,1097.19328276,11.01866584,0.01004259
0.01001663,2017-06-11 15:25:00,0.01010998,0.00993,0.01003043,1346.2257458,13.46202386,0.00999982
0.00948599,2017-06-11 15:30:00,0.01,0.009311,0.01,6369.75494187,60.77077916,0.00954052
0.0095,2017-06-11 15:35:00,0.00969989,0.00945112,0.009479,1825.5098495,17.39379146,0.00952818
0.0095,2017-06-11 15:40:00,0.00969904,0.00947,0.00953203,2816.46073005,26.8449306,0.00953144
0.00937892,2017-06-11 15:45:00,0.00952393,0.00925,0.0095,4186.15934082,39.16245082,0.00935522
0.00957996,2017-06-11 15:50:00,0.00957996,0.00926012,0.00936966,1363.10490452,12.85009104,0.00942707
0.00958,2017-06-11 15:55:00,0.00958,0.00938112,0.00957995,371.81036531,3.55434777,0.00955957
0.00932223,2017-06-11 16:00:00,0.00961976,0.00931,0.00957998,1084.36752854,10.25392585,0.00945613
0.00930028,2017-06-11 16:05:00,0.00939998,0.00925,0.00939773,1023.85963886,9.51178623,0.00929012
0.00924676,2017-06-11 16:10:00,0.00930028,0.009231,0.00930028,1256.9764664,11.62484065,0.00924825
0.00912319,2017-06-11 16:15:00,0.00928404,0.00905217,0.00924676,2791.99087354,25.50809045,0.00913616
0.0091232,2017-06-11 16:20:00,0.00912321,0.00904,0.00912318,1579.48191292,14.39322136,0.00911262
0.00912321,2017-06-11 16:25:00,0.00912321,0.00908799,0.0091232,876.15462512,7.98981604,0.00911918
0.00931367,2017-06-11 16:30:00,0.00931367,0.0091,0.0091624,1420.00857847,13.15257683,0.00926232
0.00932577,2017-06-11 16:35:00,0.00932577,0.0092943,0.00931367,418.649649,3.89864478,0.00931242
0.00934961,2017-06-11 16:40:00,0.00936,0.0093,0.00932577,899.96854227,8.38990548,0.00932244
0.0091925,2017-06-11 16:45:00,0.00935906,0.0091925,0.00935,517.99280512,4.80452667,0.00927527
0.009195,2017-06-11 16:50:00,0.00922788,0.00916218,0.00922788,340.21585553,3.12578539,0.00918765
0.009,2017-06-11 16:55:00,0.009195,0.00898621,0.009195,3701.01524895,33.41604227,0.00902888
0.00901011,2017-06-11 17:00:00,0.00901011,0.00896356,0.00901011,822.86580251,7.40039837,0.00899344
0.00922499,2017-06-11 17:05:00,0.009225,0.008972,0.00901011,743.04785442,6.7913546,0.00913986
0.0092,2017-06-11 17:10:00,0.00922498,0.00913517,0.00922498,234.34876163,2.15313174,0.00918772
0.00916,2017-06-11 17:15:00,0.0092,0.00909762,0.0092,590.78200025,5.3802887,0.00910706
0.00915,2017-06-11 17:20:00,0.00916,0.00909991,0.0091475,244.73217528,2.23039206,0.0091136
0.00914999,2017-06-11 17:25:00,0.00914999,0.0091,0.00910001,200.31956356,1.82775622,0.0091242
0.00926,2017-06-11 17:30:00,0.00926,0.0091399,0.00914999,1612.93545246,14.84639977,0.00920458
0.00929026,2017-06-11 17:35:00,0.00932577,0.00925001,0.00926,373.16265856,3.46715453,0.00929126
0.0092,2017-06-11 17:40:00,0.00929026,0.00918302,0.00928137,460.57639906,4.24259329,0.00921148
0.00926735,2017-06-11 17:45:00,0.0092799,0.00914001,0.00927756,1162.07150303,10.67132216,0.00918301
0.00925467,2017-06-11 17:50:00,0.00926,0.00914877,0.00926,427.43971598,3.95449517,0.00925158
0.00928196,2017-06-11 17:55:00,0.00931,0.00918224,0.00926,293.97643517,2.71435547,0.00923324
0.00931997,2017-06-11 18:00:00,0.00931997,0.00918224,0.00918454,1117.89715816,10.3809847,0.00928617
0.00926059,2017-06-11 18:05:00,0.00927665,0.00919265,0.0092,962.59863689,8.89163711,0.00923711
0.00932577,2017-06-11 18:10:00,0.0093288,0.0092731,0.0092731,250.7357665,2.33302183,0.0093047
0.00941,2017-06-11 18:15:00,0.00941,0.00928223,0.00932879,913.75650683,8.55802885,0.00936576
0.0094461,2017-06-11 18:20:00,0.0094461,0.00941,0.00941191,1176.9779512,11.09635879,0.00942783
0.0094461,2017-06-11 18:25:00,0.00944925,0.00942,0.00944609,796.54554678,7.52292469,0.00944443
0.009421,2017-06-11 18:30:00,0.00945632,0.009421,0.009446,419.56253326,3.9622402,0.00944374
0.009421,2017-06-11 18:35:00,0.00945633,0.009421,0.00945632,99.81943677,0.94173118,0.00943434
0.00940847,2017-06-11 18:40:00,0.00945,0.00940847,0.009421,426.96161254,4.02610754,0.00942967
0.00944999,2017-06-11 18:45:00,0.00945,0.00944899,0.00944899,80.09476005,0.75686351,0.0094496
0.00945632,2017-06-11 18:50:00,0.00945632,0.00944998,0.00944999,207.91316673,1.96514557,0.00945176
0.00947591,2017-06-11 18:55:00,0.00947591,0.00944998,0.00945632,205.20888594,1.94147253,0.00946095
0.009476,2017-06-11 19:00:00,0.009476,0.00947434,0.00947591,535.16407982,5.07112481,0.00947583
0.0094801,2017-06-11 19:05:00,0.00948011,0.009476,0.009476,16.00950829,0.15177089,0.00948004
0.0094,2017-06-11 19:10:00,0.0094801,0.0094,0.0094801,293.08545761,2.76064963,0.00941926
0.00934001,2017-06-11 19:15:00,0.00942632,0.0093169,0.00942632,681.70535181,6.39435455,0.00937993
0.00926112,2017-06-11 19:20:00,0.00939895,0.0092602,0.00934001,235.89832521,2.18939641,0.0092811
0.00931381,2017-06-11 19:25:00,0.00935283,0.00925597,0.00929836,95.49365909,0.88491198,0.0092667
0.00944421,2017-06-11 19:30:00,0.00948216,0.00931381,0.00936831,907.43718337,8.56237004,0.00943577
0.00948213,2017-06-11 19:35:00,0.00948215,0.00943948,0.00944421,106.74636775,1.0108981,0.00947009
0.00948919,2017-06-11 19:40:00,0.00948967,0.00944501,0.00948195,35.48115008,0.33655196,0.00948537
0.00944511,2017-06-11 19:45:00,0.00948966,0.0094451,0.00948966,83.98350724,0.79525775,0.00946921
0.009519,2017-06-11 19:50:00,0.009519,0.0094451,0.00944511,178.5425324,1.69723414,0.00950604
0.00950649,2017-06-11 19:55:00,0.00952967,0.009496,0.00950009,130.50730412,1.24319264,0.00952584
0.00953796,2017-06-11 20:00:00,0.00959149,0.0095065,0.0095065,367.62669223,3.51197808,0.0095531
0.00951,2017-06-11 20:05:00,0.00963581,0.00950651,0.00954862,1614.48123737,15.51356345,0.009609
0.00951176,2017-06-11 20:10:00,0.0096198,0.00951,0.00951,26.84991368,0.25660973,0.00955719
0.00949601,2017-06-11 20:15:00,0.00961816,0.00949601,0.00961815,107.11254036,1.02264543,0.00954739
0.0094961,2017-06-11 20:20:00,0.00956212,0.009496,0.00949674,58.7737109,0.55900856,0.0095112
0.00949528,2017-06-11 20:25:00,0.0094961,0.00949528,0.0094961,352.69610095,3.34917596,0.00949592
0.00948954,2017-06-11 20:30:00,0.00954842,0.0094895,0.00949404,350.69833132,3.32869381,0.00949161
0.00946249,2017-06-11 20:35:00,0.0094895,0.00945631,0.0094895,94.50762492,0.89581149,0.00947872
0.00946248,2017-06-11 20:40:00,0.00946249,0.00945157,0.00945631,109.28206441,1.03383699,0.00946026
0.00945109,2017-06-11 20:45:00,0.00946248,0.00945108,0.00945158,95.57147058,0.90417488,0.00946071
0.00934947,2017-06-11 20:50:00,0.00946248,0.00934947,0.00945111,651.69272711,6.11136115,0.00937767
0.00930635,2017-06-11 20:55:00,0.00939992,0.00925598,0.00934948,742.51559018,6.89613199,0.00928752
0.00920186,2017-06-11 21:00:00,0.00930634,0.00920186,0.00930137,363.14587885,3.35703947,0.00924432
0.00937047,2017-06-11 21:05:00,0.00937047,0.00920001,0.00920288,297.672644,2.76142278,0.0092767
0.00933363,2017-06-11 21:10:00,0.00933363,0.00925,0.00931442,187.3803161,1.73730762,0.00927155
0.00939147,2017-06-11 21:15:00,0.00939147,0.00931316,0.00932991,295.89573127,2.76558953,0.0093465
0.00939148,2017-06-11 21:20:00,0.00939967,0.00939147,0.00939967,142.80600346,1.34218813,0.00939868
0.00941802,2017-06-11 21:25:00,0.00942286,0.0093,0.00939147,1075.71417865,10.0352433,0.00932891
0.00947897,2017-06-11 21:30:00,0.00947897,0.00941004,0.00941071,301.62055873,2.84576583,0.00943491
0.00952001,2017-06-11 21:35:00,0.00959975,0.00944388,0.00944388,1298.98099155,12.38541585,0.00953471
0.00947776,2017-06-11 21:40:00,0.00959886,0.0094777,0.00952001,274.76416352,2.61411241,0.00951402
0.0094778,2017-06-11 21:45:00,0.00954276,0.00941011,0.0094777,141.75117286,1.34184363,0.00946619
0.00949884,2017-06-11 21:50:00,0.00958765,0.00941012,0.00947781,854.49875476,8.16770076,0.00955847
0.00958213,2017-06-11 21:55:00,0.00958512,0.00949884,0.00949887,400.22616487,3.80930174,0.00951787
0.00957939,2017-06-11 22:00:00,0.00958189,0.00941003,0.00953756,2114.62152262,20.07188424,0.00949195
0.00941017,2017-06-11 22:05:00,0.0095373,0.00941005,0.0095373,785.91738472,7.41121711,0.00943002
0.00941006,2017-06-11 22:10:00,0.00941009,0.00941006,0.00941009,21.59966984,0.20325451,0.00941007
0.00934232,2017-06-11 22:15:00,0.00953334,0.0092344,0.00941006,1678.04492669,15.71223816,0.00936341
0.00934557,2017-06-11 22:20:00,0.00934557,0.00932585,0.00934232,360.44073535,3.36697184,0.00934126
0.00943903,2017-06-11 22:25:00,0.00949975,0.00934557,0.00934557,1513.60233078,14.2921941,0.0094425
0.00943981,2017-06-11 22:30:00,0.00943981,0.00928295,0.00943903,557.12236282,5.20398655,0.00934083
0.00936019,2017-06-11 22:35:00,0.00944009,0.00928987,0.00934652,229.34565533,2.14381514,0.00934752
0.00921001,2017-06-11 22:40:00,0.00936019,0.009203,0.00936018,1168.51488246,10.82895427,0.00926727
0.00933662,2017-06-11 22:45:00,0.00934168,0.00921001,0.00921001,338.67278114,3.14991038,0.00930074
0.00942319,2017-06-11 22:50:00,0.00943746,0.00931329,0.00932336,493.70886996,4.63646078,0.00939108
0.00936353,2017-06-11 22:55:00,0.00943736,0.00936352,0.0093942,57.45455925,0.54107691,0.00941747
0.00939421,2017-06-11 23:00:00,0.00939421,0.00936353,0.00939403,34.86634819,0.32701438,0.00937908
0.009435,2017-06-11 23:05:00,0.00943946,0.00932164,0.00939421,564.56526552,5.31388013,0.00941233
0.00943422,2017-06-11 23:10:00,0.00943432,0.0093218,0.00940326,113.8567211,1.06601156,0.00936274
0.00942,2017-06-11 23:15:00,0.009435,0.00942,0.00943196,167.5039072,1.57979574,0.00943139
0.009435,2017-06-11 23:20:00,0.009435,0.00942001,0.00942001,44.84875918,0.42270971,0.00942522
0.00940103,2017-06-11 23:25:00,0.00943938,0.00939196,0.009435,600.1957959,5.64842244,0.00941096
0.00942189,2017-06-11 23:30:00,0.00943949,0.00931544,0.00939197,735.0546527,6.8770463,0.00935582
0.0092336,2017-06-11 23:35:00,0.0094,0.00923124,0.00939998,596.95634622,5.54370224,0.00928661
0.00929991,2017-06-11 23:40:00,0.00933516,0.00923123,0.00923349,265.18466466,2.4556119,0.00926
0.00924001,2017-06-11 23:45:00,0.00935429,0.00921002,0.00929991,616.65414927,5.7203837,0.00927648
0.00934782,2017-06-11 23:50:00,0.00935418,0.00923505,0.00924,146.38507224,1.36616041,0.00933264
0.00934768,2017-06-11 23:55:00,0.00935408,0.00921019,0.0093479,309.19357533,2.88029269,0.00931549
0.00937991,2017-06-12 00:00:00,0.00937991,0.00934747,0.00934748,592.07428904,5.54548294,0.00936619
0.00944009,2017-06-12 00:05:00,0.0094401,0.00934747,0.00937991,626.00149583,5.90086085,0.00942627
0.00930768,2017-06-12 00:10:00,0.0094401,0.00930768,0.00944009,1418.86132728,13.28245881,0.00936135
0.00943794,2017-06-12 00:15:00,0.0094391,0.00940877,0.00940877,247.63541307,2.33561544,0.00943166
0.0093,2017-06-12 00:20:00,0.00942999,0.0093,0.00942,474.18438206,4.4298048,0.00934194
0.00931041,2017-06-12 00:25:00,0.00937978,0.00930001,0.00937978,63.39461885,0.59154654,0.00933117
0.00937193,2017-06-12 00:30:00,0.00937211,0.00930001,0.00931041,137.12040739,1.27874398,0.0093257
0.00936987,2017-06-12 00:35:00,0.00937193,0.00936966,0.00937,98.30425263,0.92113985,0.00937029
0.00932347,2017-06-12 00:40:00,0.00936999,0.00932347,0.009368,439.50199931,4.11522032,0.00936337
0.00935,2017-06-12 00:45:00,0.00935,0.00932346,0.00932347,407.48699104,3.79921055,0.00932351
0.00932319,2017-06-12 00:50:00,0.00932349,0.00932316,0.00932349,256.87121573,2.39488611,0.00932329
0.00932319,2017-06-12 00:55:00,0.00932319,0.00932318,0.00932318,61.97377869,0.57779298,0.00932318
0.00932318,2017-06-12 01:00:00,0.00932318,0.00932318,0.00932318,184.43006488,1.71947469,0.00932318
0.00934181,2017-06-12 01:05:00,0.00934181,0.00932317,0.00932317,168.65432195,1.57239368,0.00932317
0.00932317,2017-06-12 01:10:00,0.00932401,0.00932317,0.00932401,60.53448178,0.56437494,0.00932319
0.00932318,2017-06-12 01:15:00,0.00932401,0.00932316,0.00932317,102.38933915,0.95459571,0.00932319
0.00932319,2017-06-12 01:20:00,0.00932401,0.00932318,0.00932318,216.44958241,2.01804427,0.00932339
0.0093232,2017-06-12 01:25:00,0.009378,0.00932318,0.00932319,113.98090255,1.06312095,0.00932718
0.00939489,2017-06-12 01:30:00,0.00939489,0.00932355,0.009324,216.88603959,2.03557895,0.00938547
0.00941473,2017-06-12 01:35:00,0.00941473,0.009324,0.00937421,197.60186716,1.84941536,0.0093593
0.00938297,2017-06-12 01:40:00,0.00944009,0.00938297,0.00941473,401.48063724,3.77880253,0.00941216
0.0094401,2017-06-12 01:45:00,0.0094401,0.00932318,0.00938297,704.55475728,6.62967894,0.00940974
0.00944012,2017-06-12 01:50:00,0.00945987,0.00935918,0.00938303,917.15523778,8.65756193,0.00943958
0.00952332,2017-06-12 01:55:00,0.00952332,0.00944011,0.00945986,2672.63141735,25.419743,0.00951112
0.0095111,2017-06-12 02:00:00,0.00952333,0.0095111,0.00951629,157.04150591,1.49507029,0.00952022
0.00952335,2017-06-12 02:05:00,0.00952686,0.0095111,0.00951111,222.745516,2.11948293,0.00951526
0.00960842,2017-06-12 02:10:00,0.00961986,0.00952685,0.00952685,1247.42743998,11.95707377,0.00958538
0.00973089,2017-06-12 02:15:00,0.0097344,0.00961983,0.00961983,1814.06620794,17.56415197,0.0096822
0.00978999,2017-06-12 02:20:00,0.00978999,0.00972166,0.0097344,1289.52429765,12.58240572,0.0097574
0.00964181,2017-06-12 02:25:00,0.00978508,0.00964181,0.00978005,1004.42311332,9.78720443,0.0097441
0.00963226,2017-06-12 02:30:00,0.00972435,0.00961985,0.00963419,453.88011974,4.37839136,0.00964658
0.00977955,2017-06-12 02:35:00,0.00977955,0.00970775,0.00971,1393.93779596,13.58551392,0.00974614
0.00978,2017-06-12 02:40:00,0.00978,0.00973065,0.00977956,33.50351134,0.32757042,0.00977719
0.00978507,2017-06-12 02:45:00,0.00978999,0.00978,0.00978506,405.45791683,3.9687513,0.00978831
0.0097551,2017-06-12 02:50:00,0.00978999,0.0097551,0.00978999,116.44536319,1.13921587,0.00978326
0.00959717,2017-06-12 02:55:00,0.00977955,0.00950016,0.0097551,1288.68807953,12.36189011,0.00959261
0.00968629,2017-06-12 03:00:00,0.00968629,0.00964313,0.00964313,204.59774951,1.97792954,0.0096674
0.0096879,2017-06-12 03:05:00,0.009688,0.00967787,0.00967788,267.95355748,2.5957361,0.00968726
0.00966648,2017-06-12 03:10:00,0.009688,0.00966648,0.0096879,576.91614901,5.58552633,0.00968169
0.00961023,2017-06-12 03:15:00,0.009688,0.00961023,0.00968794,1166.54219276,11.30073776,0.00968738
0.00967725,2017-06-12 03:20:00,0.00967983,0.00961543,0.00966652,261.09617041,2.52171043,0.00965816
0.00960752,2017-06-12 03:25:00,0.00966655,0.00960752,0.00963707,166.4729339,1.60383154,0.00963418
0.0096,2017-06-12 03:30:00,0.00965395,0.0096,0.00960756,60.42663549,0.58073911,0.00961064
0.00964922,2017-06-12 03:35:00,0.00965,0.00955465,0.00959999,447.83734175,4.30791148,0.00961936
0.00958558,2017-06-12 03:40:00,0.00964998,0.00953011,0.00964998,268.91448901,2.56738717,0.00954722
0.00958542,2017-06-12 03:45:00,0.00966655,0.009531,0.00958559,60.86723421,0.58499427,0.00961098
0.00962026,2017-06-12 03:50:00,0.00966655,0.00953,0.00958542,228.04439351,2.18163313,0.0095667
0.00966655,2017-06-12 03:55:00,0.00966655,0.00962027,0.00962027,84.59577474,0.81546531,0.00963955
0.00967988,2017-06-12 04:00:00,0.00967988,0.00962027,0.00966655,396.19937384,3.83101153,0.0096694
0.00969289,2017-06-12 04:05:00,0.00969289,0.00967988,0.00967988,169.27959305,1.63922098,0.00968351
0.0096928,2017-06-12 04:10:00,0.0097,0.0096928,0.00969289,249.52343477,2.41938738,0.00969603
0.0097,2017-06-12 04:15:00,0.00976427,0.00962943,0.00970147,395.58827794,3.82968182,0.00968097
0.00970682,2017-06-12 04:20:00,0.00970682,0.009694,0.00969999,27.08292244,0.26270036,0.00969985
0.00970912,2017-06-12 04:25:00,0.00970912,0.00970314,0.00970314,156.32100738,1.51770018,0.00970886
0.00970914,2017-06-12 04:30:00,0.00971474,0.00970912,0.00970912,35.85661239,0.34813624,0.00970912
0.00975737,2017-06-12 04:35:00,0.00978999,0.00970916,0.00972156,563.21721822,5.51137635,0.00978552
0.0098001,2017-06-12 04:40:00,0.00986638,0.00971738,0.00975737,1200.97941481,11.81076579,0.00983427
0.00983535,2017-06-12 04:45:00,0.00986306,0.0098001,0.00984553,160.80049826,1.58464699,0.00985473
0.00975684,2017-06-12 04:50:00,0.00986998,0.00969349,0.00983553,404.98315768,3.93727614,0.00972207
0.00969046,2017-06-12 04:55:00,0.0097958,0.00969046,0.00975684,294.82288055,2.86591897,0.00972081
0.00979805,2017-06-12 05:00:00,0.00979805,0.00969046,0.00972012,136.22377561,1.33024668,0.00976515
0.0098339,2017-06-12 05:05:00,0.0098339,0.0097958,0.0097958,727.04169161,7.1452823,0.00982788
0.00989676,2017-06-12 05:10:00,0.00990546,0.00982013,0.00982014,495.90202976,4.88756635,0.00985591
0.00990884,2017-06-12 05:15:00,0.00990884,0.0098203,0.00989676,313.35665876,3.09487759,0.00987653
0.00991143,2017-06-12 05:20:00,0.00992719,0.00990315,0.00990884,344.7179088,3.41735445,0.00991348
0.0099075,2017-06-12 05:25:00,0.00991368,0.0099075,0.00991368,70.59392478,0.69948096,0.00990851
0.00965083,2017-06-12 05:30:00,0.00990751,0.00965083,0.00990751,1871.32467751,18.2858604,0.00977161
0.00959985,2017-06-12 05:35:00,0.00967998,0.00959,0.00966037,643.4258774,6.20188353,0.00963884
0.00959993,2017-06-12 05:40:00,0.00959993,0.0095,0.00959983,4626.30515038,44.07114044,0.0095262
0.00973291,2017-06-12 05:45:00,0.00973291,0.00959998,0.00960001,663.87451734,6.41127667,0.00965736
0.00976097,2017-06-12 05:50:00,0.00982575,0.00968,0.00973291,616.23670892,6.02172132,0.00977176
0.00978855,2017-06-12 05:55:00,0.0098235,0.00967679,0.00976097,102.01608818,0.99686702,0.00977166
0.00967578,2017-06-12 06:00:00,0.00978429,0.00967578,0.00977387,156.58178958,1.51552679,0.00967881
0.00967097,2017-06-12 06:05:00,0.00982495,0.00966122,0.00967507,302.94347517,2.94235169,0.00971254
0.00963935,2017-06-12 06:10:00,0.00967097,0.00960005,0.00967097,278.60628091,2.68612259,0.00964128
0.00967095,2017-06-12 06:15:00,0.00967095,0.00963935,0.00963936,299.3579518,2.88929772,0.00965164
0.00967095,2017-06-12 06:20:00,0.00967095,0.00965315,0.00966099,70.07456307,0.6775147,0.00966848
0.00974509,2017-06-12 06:25:00,0.00974513,0.00966317,0.00966317,405.42684874,3.9445993,0.00972949
0.009866,2017-06-12 06:30:00,0.00987148,0.00974,0.00974001,730.13966556,7.18742802,0.0098439
0.00987,2017-06-12 06:35:00,0.00987148,0.009866,0.00986601,489.23909676,4.82880595,0.00987003
0.00988691,2017-06-12 06:40:00,0.00988691,0.00987,0.00987,48.92151261,0.48321862,0.00987742
0.009931,2017-06-12 06:45:00,0.00993999,0.00988,0.00988691,882.28642983,8.7505011,0.00991798
0.00993999,2017-06-12 06:50:00,0.00994,0.0099311,0.00993999,923.22378635,9.17475298,0.00993773
0.00994,2017-06-12 06:55:00,0.0099416,0.009901,0.009939,560.15669552,5.56502534,0.00993476
0.00989319,2017-06-12 07:00:00,0.00994701,0.00974,0.00994,1816.62052786,17.89942293,0.00985314
0.00987632,2017-06-12 07:05:00,0.00990394,0.00974286,0.00981435,405.13444672,3.97194032,0.009804
0.00987635,2017-06-12 07:10:00,0.00987637,0.00975291,0.00987407,195.38951914,1.91160592,0.00978356
0.00987635,2017-06-12 07:15:00,0.00989412,0.00975294,0.00987412,253.60472029,2.50230884,0.00986696
0.00975294,2017-06-12 07:20:00,0.0098741,0.00974001,0.009754,387.94932019,3.7839819,0.0097538
0.00979904,2017-06-12 07:25:00,0.00984814,0.00974001,0.00975294,48.74211253,0.47521193,0.00974951
0.00981311,2017-06-12 07:30:00,0.00981311,0.00979904,0.00979904,100.52575462,0.98623683,0.00981078
0.00986768,2017-06-12 07:35:00,0.00986769,0.00981101,0.00982,460.79853491,4.53503982,0.00984169
0.00982081,2017-06-12 07:40:00,0.009872,0.009811,0.00986773,1379.90503905,13.54430593,0.00981538
0.00979001,2017-06-12 07:45:00,0.00981101,0.00979001,0.009811,162.20493818,1.58970915,0.00980062
0.0098,2017-06-12 07:50:00,0.0098,0.00979,0.00979001,1200.09326255,11.74968701,0.00979064
0.00979424,2017-06-12 07:55:00,0.00979424,0.00979,0.00979001,108.67441083,1.06392747,0.00979004
