close,date,high,low,open,quoteVolume,volume,weightedAverage
0.05994409,2017-05-07 08:15:00,0.06021957,0.05990705,0.060183,2454.01026647,147.57650546,0.06013687
0.05976104,2017-05-07 08:20:00,0.05999998,0.05973578,0.05994409,1362.43733925,81.50416021,0.05982231
0.06,2017-05-07 08:25:00,0.06006812,0.0597358,0.05976106,1012.0390823,60.69495194,0.05997293
0.05993,2017-05-07 08:30:00,0.0600797,0.05990001,0.06006836,679.98014528,40.78273998,0.05997636
0.05993001,2017-05-07 08:35:00,0.06006836,0.0599,0.06000001,711.10951497,42.64714684,0.05997268
0.05986542,2017-05-07 08:40:00,0.06006747,0.05986521,0.06,595.97615969,35.72945847,0.05995115
0.05998999,2017-05-07 08:45:00,0.059995,0.05986544,0.05986544,261.31104395,15.66147119,0.05993421
0.05983003,2017-05-07 08:50:00,0.0599999,0.05980001,0.05998997,1076.48108387,64.503685,0.05992087
0.05962717,2017-05-07 08:55:00,0.05999,0.0595,0.0599,1823.44218055,108.90316139,0.05972394
0.0595,2017-05-07 09:00:00,0.05963212,0.0595,0.05962717,1524.85801898,90.77693864,0.0595314
0.0595,2017-05-07 09:05:00,0.05957017,0.05949998,0.05950005,419.83108528,24.98753096,0.05951805
0.05940002,2017-05-07 09:10:00,0.0595,0.05940002,0.05949999,1772.06997213,105.36331658,0.05945776
0.05948,2017-05-07 09:15:00,0.0595,0.05938701,0.05940259,1553.43139229,92.37752669,0.05946675
0.05949803,2017-05-07 09:20:00,0.0595,0.05939501,0.05948001,797.99652533,47.44146051,0.05945071
0.05952998,2017-05-07 09:25:00,0.05952998,0.05949802,0.05949804,481.73153813,28.66545855,0.05950504
0.05953001,2017-05-07 09:30:00,0.05957017,0.05952,0.05952,666.96959684,39.70737717,0.05953401
0.05956,2017-05-07 09:35:00,0.05968595,0.05953003,0.05953003,642.73423003,38.32415738,0.05962675
0.05967069,2017-05-07 09:40:00,0.059681,0.05956002,0.05956002,212.97630167,12.7044918,0.05965213
0.0596249,2017-05-07 09:45:00,0.05968592,0.05953003,0.05967069,810.90275966,48.33846973,0.05961068
0.05964569,2017-05-07 09:50:00,0.05965488,0.05953005,0.0596249,950.49170491,56.6323772,0.05958218
0.06000001,2017-05-07 09:55:00,0.06021242,0.05964569,0.05964569,2694.87782689,161.54616154,0.05994563
0.06000018,2017-05-07 10:00:00,0.06004298,0.05984999,0.06000001,2413.10603214,144.69525408,0.05996224
0.059746,2017-05-07 10:05:00,0.060004,0.05973577,0.06000024,1156.2177989,69.2866339,0.05992524
0.059811,2017-05-07 10:10:00,0.0599001,0.05970042,0.05987074,533.06010349,31.8487881,0.05974708
0.0598,2017-05-07 10:15:00,0.06004299,0.05973577,0.05973577,1841.71411819,110.22722433,0.05985034
0.06004503,2017-05-07 10:20:00,0.06018938,0.05974603,0.05980001,2030.63258049,121.92405115,0.06004239
0.06020199,2017-05-07 10:25:00,0.060225,0.05999601,0.06002,1368.4305535,82.27267144,0.06012191
0.060263,2017-05-07 10:30:00,0.06039998,0.060115,0.06020199,1631.55617025,98.3340317,0.06027008
0.05998568,2017-05-07 10:35:00,0.06036498,0.05998567,0.060263,1896.91083028,114.10177,0.06015136
0.06000004,2017-05-07 10:40:00,0.0601,0.05973577,0.05998568,2072.79379736,124.1934191,0.05991595
0.0600001,2017-05-07 10:45:00,0.0602,0.06,0.06002972,1116.47938504,67.09996759,0.0600996
0.06019001,2017-05-07 10:50:00,0.0602,0.06,0.0600001,556.23824754,33.42540007,0.06009187
0.06020045,2017-05-07 10:55:00,0.06030045,0.06000002,0.06012005,1257.99808232,75.67136326,0.0601522
0.0600894,2017-05-07 11:00:00,0.06029995,0.060078,0.060128,1093.97737081,65.77071449,0.06012072
0.06007301,2017-05-07 11:05:00,0.06019992,0.06006836,0.06009899,809.96904135,48.68269779,0.06010439
0.06005,2017-05-07 11:10:00,0.0602,0.06005,0.06007401,1001.0439457,60.17234783,0.06010959
0.06004501,2017-05-07 11:15:00,0.06019988,0.06000016,0.06005001,1224.15887013,73.56718385,0.0600961
0.06018802,2017-05-07 11:20:00,0.06029493,0.06005501,0.06012498,1830.57109962,110.18888307,0.06019371
0.06029998,2017-05-07 11:25:00,0.06030999,0.06017999,0.06018802,849.26249972,51.17258217,0.06025531
0.060183,2017-05-07 11:30:00,0.06031989,0.06017434,0.06021305,1587.51068687,95.63955834,0.06024498
0.060305,2017-05-07 11:35:00,0.06031997,0.0601778,0.06018301,622.42121153,37.50933448,0.06026358
0.06032,2017-05-07 11:40:00,0.06032,0.060305,0.060305,747.09936676,45.05687991,0.06030908
0.06031,2017-05-07 11:45:00,0.06032999,0.06030999,0.0603149,897.69186315,54.14230472,0.06031279
0.06030551,2017-05-07 11:50:00,0.06043999,0.060305,0.06030971,1053.90098783,63.60265027,0.06034973
0.06049997,2017-05-07 11:55:00,0.0605,0.0603055,0.06030599,2563.09613518,154.8556307,0.06041741
0.06055808,2017-05-07 12:00:00,0.06059999,0.06049997,0.06049997,2202.88468596,133.34648455,0.06053266
0.06062802,2017-05-07 12:05:00,0.06078999,0.06055,0.06055808,2318.48267106,140.61107044,0.06064788
0.06090125,2017-05-07 12:10:00,0.06090126,0.060653,0.060653,2418.73654702,147.09846904,0.06081624
0.061,2017-05-07 12:15:00,0.061,0.06084115,0.06090122,4065.13103054,247.81831118,0.06096194
0.06122208,2017-05-07 12:20:00,0.06123481,0.061,0.061,2932.50078554,179.29235745,0.06113974
0.06125101,2017-05-07 12:25:00,0.06129998,0.06119998,0.06122209,2387.61425561,146.23035217,0.06124538
0.06138993,2017-05-07 12:30:00,0.06139993,0.06110001,0.06125101,4858.85915661,297.62519841,0.06125413
0.06145,2017-05-07 12:35:00,0.0615,0.06128706,0.06138993,5945.10858282,365.22459546,0.06143278
0.06132001,2017-05-07 12:40:00,0.06148999,0.06075,0.06148999,5566.23003864,340.783651,0.06122342
0.061282,2017-05-07 12:45:00,0.06149985,0.06127,0.06143,4520.40518923,277.47846069,0.06138353
0.06120001,2017-05-07 12:50:00,0.0614,0.06118341,0.061282,2360.06482601,144.65735829,0.0612938
0.06119501,2017-05-07 12:55:00,0.0612,0.06092209,0.0612,2290.84660296,139.8857138,0.06106288
0.06101169,2017-05-07 13:00:00,0.06119736,0.0608,0.06119501,2736.51330184,166.89542587,0.06098834
0.06107727,2017-05-07 13:05:00,0.06119,0.06101169,0.06101169,1655.95574681,101.21236162,0.0611202
0.06161,2017-05-07 13:10:00,0.0618,0.06107727,0.06117068,9023.10868962,555.03411634,0.06151251
0.06201,2017-05-07 13:15:00,0.06210312,0.06161,0.06161001,10623.5105057,657.28367421,0.06187066
0.06173898,2017-05-07 13:20:00,0.0622,0.06113668,0.06201799,9470.96085768,584.41694057,0.06170619
0.06191098,2017-05-07 13:25:00,0.06209897,0.06155,0.06158962,3526.15582261,218.09986691,0.06185202
0.06184979,2017-05-07 13:30:00,0.06198055,0.06175927,0.06198055,2409.47865058,148.996622,0.0618377
0.061975,2017-05-07 13:35:00,0.0621,0.06176103,0.06184979,8003.34773809,496.24419717,0.06200457
0.06169894,2017-05-07 13:40:00,0.061965,0.0615,0.06176805,4385.04719406,270.46866322,0.06167976
0.06162499,2017-05-07 13:45:00,0.0617,0.0613456,0.06169894,3130.7732177,192.72890256,0.06155952
0.06158495,2017-05-07 13:50:00,0.06162499,0.06145,0.06145058,2117.34557434,130.35759919,0.06156652
0.06146013,2017-05-07 13:55:00,0.06159999,0.06145427,0.06159997,1653.75966906,101.73941513,0.06152007
0.0613,2017-05-07 14:00:00,0.06157396,0.0612,0.06145501,4407.62820617,270.56904946,0.06138654
0.061322,2017-05-07 14:05:00,0.06141732,0.06128174,0.0613,863.85958128,52.96846856,0.06131606
0.061462,2017-05-07 14:10:00,0.06146201,0.06125035,0.061322,1709.33137378,104.90882802,0.06137418
0.061555,2017-05-07 14:15:00,0.0616,0.06145001,0.061462,1383.01645028,85.12892101,0.06155307
0.06132282,2017-05-07 14:20:00,0.0616,0.06131383,0.061595,1108.04945355,68.10502732,0.06146388
0.061345,2017-05-07 14:25:00,0.0614,0.06122058,0.06132282,1371.11754919,84.06356093,0.06131025
0.06110111,2017-05-07 14:30:00,0.061345,0.061092,0.061345,3309.9255118,202.50255717,0.06118039
0.06124997,2017-05-07 14:35:00,0.06131,0.06110114,0.06110114,2794.84455526,171.11518919,0.06122529
0.06116003,2017-05-07 14:40:00,0.06124999,0.06108301,0.06116001,3014.38833605,184.22966755,0.06111676
0.06147,2017-05-07 14:45:00,0.061635,0.06110173,0.06110174,3064.84300489,188.56012649,0.06152358
0.06148608,2017-05-07 14:50:00,0.06159999,0.06143206,0.06143206,926.50010759,56.99281658,0.06151409
0.06154988,2017-05-07 14:55:00,0.06159999,0.061205,0.06148608,2303.12811729,141.61431896,0.06148781
0.06110002,2017-05-07 15:00:00,0.06154,0.061097,0.06147102,1939.60724446,118.68752673,0.06119152
0.0611,2017-05-07 15:05:00,0.06120004,0.06081594,0.06110002,6028.87541896,367.96176718,0.06103323
0.06117804,2017-05-07 15:10:00,0.06124706,0.06102008,0.0611,2270.5784507,138.88570625,0.06116754
0.0611,2017-05-07 15:15:00,0.06124706,0.0611,0.06119,1384.43005582,84.68842844,0.06117205
0.06090001,2017-05-07 15:20:00,0.0612,0.0608,0.0611,4872.1221723,297.0124526,0.06096161
0.061,2017-05-07 15:25:00,0.061067,0.0607,0.06104,3307.83560157,201.35144896,0.06087105
0.0608448,2017-05-07 15:30:00,0.06100904,0.0605,0.061,3547.56307491,215.36082584,0.06070669
0.060789,2017-05-07 15:35:00,0.061,0.06069798,0.0608448,1771.94825677,107.7772629,0.06082415
0.06105941,2017-05-07 15:40:00,0.0610652,0.06076224,0.06076224,2052.18275522,125.10801468,0.06096338
0.06109999,2017-05-07 15:45:00,0.06116999,0.06096,0.06105941,622.88630213,38.04511634,0.06107874
0.06109145,2017-05-07 15:50:00,0.06117,0.06100007,0.06109999,1707.02684079,104.37832548,0.06114627
0.061019,2017-05-07 15:55:00,0.061168,0.061,0.06108044,1484.49884321,90.57190286,0.06101177
0.06106695,2017-05-07 16:00:00,0.06109999,0.06100003,0.061019,593.65195731,36.24091147,0.0610474
0.06109967,2017-05-07 16:05:00,0.0610997,0.06100878,0.06106697,1835.10354099,112.05948407,0.06106439
0.0612,2017-05-07 16:10:00,0.06123284,0.0610152,0.0610152,1724.0133213,105.40064728,0.06113679
0.061121,2017-05-07 16:15:00,0.06120025,0.061014,0.0612,565.21882155,34.55585233,0.06113712
0.06115604,2017-05-07 16:20:00,0.0612002,0.06109605,0.061121,535.04078345,32.71440608,0.06114376
0.0614,2017-05-07 16:25:00,0.06141708,0.06105881,0.06115604,2466.01427152,150.98363882,0.06122577
0.06151,2017-05-07 16:30:00,0.06152005,0.0614,0.06141705,3037.85972735,186.7211802,0.06146471
0.06165391,2017-05-07 16:35:00,0.0617,0.06151,0.06151,2775.15207191,170.96496927,0.06160562
0.061665,2017-05-07 16:40:00,0.0619,0.061635,0.06166411,2901.47249435,179.24904325,0.06177864
0.06190998,2017-05-07 16:45:00,0.06190998,0.061755,0.06175501,2558.62949473,158.23958847,0.06184544
0.06181496,2017-05-07 16:50:00,0.06193096,0.06178002,0.06189984,1786.80050863,110.50843588,0.0618471
0.06193498,2017-05-07 16:55:00,0.06197,0.06141733,0.06181496,4123.54991406,255.04169008,0.06185003
0.06190003,2017-05-07 17:00:00,0.06197046,0.06159901,0.0616,2674.1819714,165.38875029,0.06184648
0.06166411,2017-05-07 17:05:00,0.06194,0.0607,0.06190003,6164.30524033,378.35483474,0.06137834
0.06116921,2017-05-07 17:10:00,0.06166411,0.06116884,0.061583,2340.21614334,143.60349005,0.06136334
0.06121495,2017-05-07 17:15:00,0.06141199,0.06107744,0.06116921,1523.33054927,93.3142678,0.06125674
0.061345,2017-05-07 17:20:00,0.0615,0.061215,0.061215,1128.83114463,69.26918729,0.06136363
0.061374,2017-05-07 17:25:00,0.06150996,0.0613,0.061355,735.1580217,45.13712826,0.06139785
0.06129105,2017-05-07 17:30:00,0.06137999,0.06124707,0.061374,1058.12964995,64.85412691,0.06129128
0.06130011,2017-05-07 17:35:00,0.06136998,0.061255,0.06125503,1355.30074332,83.09358383,0.06131007
0.0611264,2017-05-07 17:40:00,0.06136498,0.06107727,0.06130012,991.72797068,60.71428835,0.0612207
0.06090795,2017-05-07 17:45:00,0.061201,0.06075,0.06112639,1905.989853,116.11105597,0.06091903
0.06088799,2017-05-07 17:50:00,0.06090795,0.0607,0.06090795,4839.39189053,294.09009531,0.06077005
0.06080012,2017-05-07 17:55:00,0.06089799,0.06079287,0.0608,1086.34319515,66.07571811,0.06082398
0.060801,2017-05-07 18:00:00,0.06089799,0.06080002,0.06089296,1043.18622833,63.48222246,0.06085416
0.06080009,2017-05-07 18:05:00,0.06085,0.06075001,0.060801,1730.36972163,105.20859318,0.06080122
0.06080101,2017-05-07 18:10:00,0.06085,0.0605,0.06080009,2127.73426159,129.22673339,0.06073443
0.0608631,2017-05-07 18:15:00,0.060893,0.0608,0.060845,496.51991929,30.21794838,0.06085948
0.06085,2017-05-07 18:20:00,0.06088798,0.06066728,0.06080202,1550.63134384,94.24895059,0.06078101
0.06085901,2017-05-07 18:25:00,0.06089797,0.06073103,0.0608,622.63177162,37.88109396,0.06084028
0.060899,2017-05-07 18:30:00,0.060899,0.06076102,0.06084998,1390.47007359,84.58205006,0.06082982
0.06104501,2017-05-07 18:35:00,0.061062,0.06073093,0.06086494,1450.30465774,88.34461842,0.06091452
0.060855,2017-05-07 18:40:00,0.061062,0.06085002,0.06104501,1662.12562679,101.29358737,0.06094219
0.060855,2017-05-07 18:45:00,0.060987,0.06075623,0.06090001,450.4883583,27.39284311,0.06080699
0.06076524,2017-05-07 18:50:00,0.06095953,0.06075101,0.06089723,698.47094723,42.47780841,0.06081542
0.0607809,2017-05-07 18:55:00,0.06087299,0.06060516,0.06087299,542.10322433,32.92932263,0.06074363
0.060765,2017-05-07 19:00:00,0.06089796,0.0607005,0.0607809,718.46665325,43.65603201,0.06076278
0.06096955,2017-05-07 19:05:00,0.06096969,0.06076091,0.060765,1029.651272,62.68844349,0.06088317
0.061006,2017-05-07 19:10:00,0.061119,0.06086,0.06086,985.27192907,60.15498667,0.06105419
0.060923,2017-05-07 19:15:00,0.061099,0.06081507,0.06109899,817.09668607,49.8268035,0.0609803
0.06086001,2017-05-07 19:20:00,0.06110878,0.06086,0.06099998,1956.26796523,119.35382032,0.06101097
0.0608,2017-05-07 19:25:00,0.061017,0.060771,0.06086001,1701.42348735,103.52708934,0.06084733
0.06043501,2017-05-07 19:30:00,0.06087998,0.06021003,0.0608,4760.62132246,288.11038757,0.06051949
0.06051001,2017-05-07 19:35:00,0.06059,0.06035901,0.06043501,1349.54399774,81.62917027,0.06048648
0.060525,2017-05-07 19:40:00,0.06057069,0.06038904,0.06051,2232.76037586,135.01840077,0.06047151
0.060394,2017-05-07 19:45:00,0.06070899,0.06038926,0.0605,2293.94391566,138.78785726,0.06050185
0.0603,2017-05-07 19:50:00,0.0605,0.06011708,0.06049997,6010.39632598,362.49442918,0.06031123
0.06021994,2017-05-07 19:55:00,0.060315,0.0601,0.0603,2703.75896984,162.69312036,0.06017293
0.06001157,2017-05-07 20:00:00,0.06105712,0.06,0.06021994,7262.68828781,437.21114728,0.06019962
0.05998492,2017-05-07 20:05:00,0.06014694,0.05992513,0.06001157,1740.13264358,104.41469855,0.06000387
0.05998707,2017-05-07 20:10:00,0.06,0.05988994,0.05998492,2661.88193332,159.59290621,0.05995491
0.05973575,2017-05-07 20:15:00,0.05998707,0.05955654,0.05998707,4128.30943323,246.89045434,0.05980425
0.06013985,2017-05-07 20:20:00,0.06014691,0.05966206,0.05983178,2170.19469721,130.00514472,0.05990483
0.0602,2017-05-07 20:25:00,0.0604,0.06,0.06013985,3744.74014092,225.37237792,0.06018371
0.06027058,2017-05-07 20:30:00,0.060355,0.0602,0.0602,666.52454602,40.16883748,0.0602661
0.06016498,2017-05-07 20:35:00,0.06038494,0.05990185,0.06027068,1517.11921343,91.23499129,0.06013699
0.06000183,2017-05-07 20:40:00,0.06015999,0.05990183,0.06009046,1482.29821969,88.96639039,0.06001922
0.05990803,2017-05-07 20:45:00,0.06003988,0.05990202,0.06000041,797.52866815,47.85181397,0.06000011
0.05990822,2017-05-07 20:50:00,0.0605324,0.0599,0.05990803,4095.69720314,246.04515534,0.06007405
0.05990186,2017-05-07 20:55:00,0.06017598,0.05990183,0.06,1242.62699913,74.47807664,0.05993598
0.06006833,2017-05-07 21:00:00,0.06019944,0.05990185,0.05990807,1481.09970402,88.89539866,0.06001986
0.05984172,2017-05-07 21:05:00,0.06006833,0.05984145,0.06006833,2013.49171297,120.66644173,0.05992894
0.059839,2017-05-07 21:10:00,0.05998899,0.05968497,0.05984173,1946.18996706,116.40170391,0.05981004
0.05984901,2017-05-07 21:15:00,0.059984,0.059741,0.05983429,2176.20416336,130.25390203,0.05985371
0.05965002,2017-05-07 21:20:00,0.05987,0.05965001,0.05985999,1891.05099794,113.02161924,0.05976656
0.05965,2017-05-07 21:25:00,0.059849,0.05965,0.05974996,1028.84466611,61.44873767,0.05972596
0.0597,2017-05-07 21:30:00,0.059832,0.0596,0.05965,1643.84000934,98.1329565,0.05969738
0.05960001,2017-05-07 21:35:00,0.0598,0.0596,0.05970001,887.48367531,52.94743948,0.05966018
0.0596,2017-05-07 21:40:00,0.059755,0.0596,0.05960399,1588.72212121,94.7270854,0.0596247
0.05949799,2017-05-07 21:45:00,0.05970433,0.05901,0.0596,7742.54375995,460.25254871,0.05944461
0.05938,2017-05-07 21:50:00,0.0595,0.05868835,0.05939999,5901.13682007,348.86352024,0.05911801
0.05898895,2017-05-07 21:55:00,0.05938499,0.058502,0.05927003,7721.81464647,454.47305304,0.05885573
0.05908799,2017-05-07 22:00:00,0.05908799,0.05887025,0.05891236,2678.16594778,157.94323355,0.0589744
0.05938,2017-05-07 22:05:00,0.05940503,0.05894403,0.05908797,1998.66406007,118.43827661,0.05925872
0.05928999,2017-05-07 22:10:00,0.05938993,0.05894901,0.05938993,2430.98674243,143.79677583,0.0591516
0.05898999,2017-05-07 22:15:00,0.0593648,0.05858616,0.05925501,5162.11901757,304.84209991,0.05905367
0.05891234,2017-05-07 22:20:00,0.05898999,0.05839999,0.05898999,5349.1669041,314.17078313,0.05873265
0.0585,2017-05-07 22:25:00,0.058892,0.05827497,0.058892,3492.74742623,204.56401583,0.05856822
0.05827,2017-05-07 22:30:00,0.05849,0.05825451,0.05827497,747.66083039,43.61823912,0.0583396
0.058002,2017-05-07 22:35:00,0.0583,0.05800011,0.05826997,4013.89785344,233.41645634,0.05815206
0.0576,2017-05-07 22:40:00,0.05828239,0.0575001,0.05809999,4419.54598672,255.91312635,0.05790484
0.05755608,2017-05-07 22:45:00,0.05755609,0.0575001,0.05755608,75.03479956,4.31506911,0.05750757
0.05750002,2017-05-07 22:50:00,0.05775997,0.0575,0.05755608,1059.50899237,60.96609517,0.05754183
0.05700001,2017-05-07 22:55:00,0.0575043,0.057,0.05750006,7001.38627373,399.8802,0.05711443
0.056,2017-05-07 23:00:00,0.05704176,0.056,0.057,9431.96387438,534.88963946,0.05671031
0.05652,2017-05-07 23:05:00,0.057,0.0555,0.056,15919.8144222,892.40154781,0.05605602
0.05836254,2017-05-07 23:10:00,0.05837004,0.0565148,0.05680495,11416.1648482,658.17283496,0.0576527
0.05773096,2017-05-07 23:15:00,0.05836796,0.05767118,0.05836254,4401.46292519,255.36027706,0.05801713
0.0582,2017-05-07 23:20:00,0.0582057,0.05773096,0.05773096,3132.86531331,181.59967685,0.057966
0.05809,2017-05-07 23:25:00,0.05845398,0.05780002,0.0582,11327.5559771,658.10624676,0.05809781
0.05820001,2017-05-07 23:30:00,0.05844995,0.05793931,0.05810016,4097.17280275,238.76636565,0.05827588
0.05829177,2017-05-07 23:35:00,0.05839857,0.05789,0.05820001,5217.48647961,303.00616516,0.05807512
0.05831999,2017-05-07 23:40:00,0.05839998,0.05801009,0.05829177,3296.37478828,192.2458617,0.05832038
0.05855619,2017-05-07 23:45:00,0.05855619,0.05831999,0.05832,7228.95819387,422.45304346,0.05843899
0.0584,2017-05-07 23:50:00,0.05869596,0.05831999,0.05855264,4014.46608577,234.72168413,0.05846896
0.05839985,2017-05-07 23:55:00,0.05842931,0.05832005,0.0584,1615.68497434,94.3164162,0.05837549
0.058166,2017-05-08 00:00:00,0.05839985,0.05816034,0.05833034,790.69988542,46.07814659,0.05827514
0.05842,2017-05-08 00:05:00,0.05858594,0.058156,0.05816034,3564.44492154,208.12137347,0.05838815
0.05792202,2017-05-08 00:10:00,0.05842,0.05792101,0.05828001,4086.37613591,237.15419324,0.05803533
0.05770003,2017-05-08 00:15:00,0.05808992,0.05753352,0.05796,3705.99098409,214.11050254,0.05777415
0.0578,2017-05-08 00:20:00,0.05804043,0.05751237,0.05792905,5268.93292782,304.3559866,0.05776425
0.05777829,2017-05-08 00:25:00,0.05801995,0.05752002,0.05801995,1308.07839305,75.55495445,0.05776026
0.0577999,2017-05-08 00:30:00,0.05789767,0.05752039,0.05777829,1277.29363135,73.76632756,0.05775205
0.05777825,2017-05-08 00:35:00,0.05789618,0.0576,0.0577999,1988.86586194,114.80136419,0.05772202
0.05779982,2017-05-08 00:40:00,0.0579099,0.05762008,0.05767515,1495.94457514,86.33229583,0.05771089
0.05762021,2017-05-08 00:45:00,0.05779977,0.05762021,0.05779977,688.27215801,39.71927981,0.05770868
0.057141,2017-05-08 00:50:00,0.05776,0.05710599,0.05762021,5150.0246916,295.86357691,0.05744896
0.0567743,2017-05-08 00:55:00,0.05729938,0.0565,0.05729938,8875.50853268,503.08356048,0.05668222
0.05660966,2017-05-08 01:00:00,0.05697936,0.05604083,0.0567743,4858.41944283,274.72137914,0.05654542
0.05659987,2017-05-08 01:05:00,0.05660998,0.05628446,0.05650001,1986.34418975,112.32103617,0.05654661
0.05646112,2017-05-08 01:10:00,0.05660998,0.05645006,0.05650999,2102.52214441,118.88257018,0.05654283
0.05660001,2017-05-08 01:15:00,0.05660998,0.0564,0.05646112,2429.99251056,137.38417344,0.05653687
0.05635282,2017-05-08 01:20:00,0.05666631,0.056,0.05660996,6988.61427371,394.04802058,0.05638428
0.0565096,2017-05-08 01:25:00,0.05666663,0.05606163,0.05635267,2726.65507216,154.01425601,0.05648468
0.05652003,2017-05-08 01:30:00,0.05666659,0.0563618,0.05660994,1620.87424796,91.66094171,0.05655031
