close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00018192,2017-05-20 07:10:00,0.00018192,0.00018169,0.00018192,593.12208643,0.10785686,0.00018184
0.000182,2017-05-20 07:15:00,0.000182,0.00018191,0.00018191,62.75608543,0.01141674,0.00018192
0.00018272,2017-05-20 07:20:00,0.00018272,0.000182,0.000182,6451.53050082,1.17694262,0.00018242
0.00018311,2017-05-20 07:25:00,0.00018311,0.00018256,0.00018273,7833.42944103,1.43360126,0.00018301
0.00018314,2017-05-20 07:30:00,0.00018314,0.00018162,0.000183,13074.4830616,2.37902493,0.00018195
0.00018213,2017-05-20 07:35:00,0.00018324,0.00018001,0.00018314,29819.7618762,5.41384301,0.00018155
0.00018101,2017-05-20 07:40:00,0.00018302,0.000181,0.00018213,5925.23966618,1.07566675,0.00018153
0.00018102,2017-05-20 07:45:00,0.00018117,0.00018102,0.00018115,1196.38770966,0.21660245,0.00018104
0.00018213,2017-05-20 07:50:00,0.00018213,0.00018116,0.00018116,7014.65587979,1.27139246,0.00018124
0.00018208,2017-05-20 07:55:00,0.00018213,0.00018208,0.00018208,3945.08616324,0.71837261,0.00018209
0.00018207,2017-05-20 08:00:00,0.00018207,0.00018206,0.00018206,25.90467188,0.00471626,0.00018206
0.00017999,2017-05-20 08:05:00,0.00018207,0.00017985,0.00018207,59356.1424397,10.69472133,0.00018017
0.00018,2017-05-20 08:10:00,0.00018,0.00017924,0.00017999,16268.0101447,2.92643086,0.00017988
0.00017924,2017-05-20 08:15:00,0.00018,0.00017924,0.00018,24067.9743626,4.33109365,0.00017995
0.0001797,2017-05-20 08:20:00,0.0001802,0.00017927,0.00018,657.89585311,0.11837129,0.00017992
0.00018155,2017-05-20 08:25:00,0.00018155,0.00017953,0.00017953,17744.2463135,3.21799089,0.00018135
0.00018212,2017-05-20 08:30:00,0.00018212,0.00018085,0.00018085,1202.16713182,0.21856379,0.0001818
0.00018117,2017-05-20 08:35:00,0.00018213,0.00018,0.00018212,22989.2733166,4.16010869,0.00018095
0.00018122,2017-05-20 08:40:00,0.00018122,0.00018106,0.00018116,12134.6239476,2.19721499,0.00018106
0.00018148,2017-05-20 08:45:00,0.00018148,0.00018124,0.00018124,599.19264148,0.10873426,0.00018146
0.00018189,2017-05-20 08:50:00,0.00018189,0.00018145,0.00018145,5855.89939257,1.06284687,0.0001815
0.00018168,2017-05-20 08:55:00,0.00018189,0.00018168,0.00018189,100.22696781,0.01822485,0.00018183
0.0001813,2017-05-20 09:00:00,0.00018224,0.00018128,0.00018168,2186.01268614,0.39806379,0.00018209
0.00018131,2017-05-20 09:05:00,0.000182,0.0001813,0.0001813,159.58583683,0.02899443,0.00018168
0.00018117,2017-05-20 09:10:00,0.00018131,0.00018001,0.00018131,9511.50585714,1.71681049,0.00018049
0.00018112,2017-05-20 09:15:00,0.00018112,0.00018021,0.00018021,316.03019821,0.05722573,0.00018107
0.000181,2017-05-20 09:20:00,0.00018112,0.00018001,0.00018108,1039.61915457,0.18781384,0.00018065
0.00018002,2017-05-20 09:25:00,0.000181,0.00018002,0.000181,32.79730188,0.00590417,0.00018002
0.00017988,2017-05-20 09:30:00,0.00018001,0.00017988,0.00018001,2003.210139,0.36056924,0.00017999
0.00018,2017-05-20 09:35:00,0.00018001,0.00017924,0.00017982,1731.5729343,0.31102275,0.00017961
0.00017999,2017-05-20 09:40:00,0.00018001,0.00017901,0.00018,22759.2013212,4.09316454,0.00017984
0.00018092,2017-05-20 09:45:00,0.00018092,0.00017999,0.00018,7749.54885892,1.39526257,0.00018004
0.00018093,2017-05-20 09:50:00,0.00018112,0.00018057,0.00018112,4230.34682466,0.76618404,0.00018111
0.00018129,2017-05-20 09:55:00,0.00018129,0.00018093,0.00018093,4613.80073816,0.83572115,0.00018113
0.00018132,2017-05-20 10:00:00,0.00018147,0.00018132,0.00018132,61.65157295,0.01118616,0.00018144
0.00018147,2017-05-20 10:05:00,0.00018147,0.00018132,0.00018132,2927.66855904,0.53125055,0.00018145
0.00018147,2017-05-20 10:10:00,0.00018147,0.00018147,0.00018147,0.0,0.0,0.00018147
0.00018201,2017-05-20 10:15:00,0.00018201,0.00018145,0.00018146,3522.59608956,0.64015498,0.00018172
0.00018274,2017-05-20 10:20:00,0.000183,0.0001817,0.00018171,6007.94222535,1.0936979,0.00018204
0.000183,2017-05-20 10:25:00,0.000183,0.00018146,0.00018175,9650.6855796,1.75288119,0.00018163
0.00018213,2017-05-20 10:30:00,0.00018214,0.00018066,0.00018148,6700.45234021,1.21531016,0.00018137
0.00018309,2017-05-20 10:35:00,0.00018311,0.00018213,0.00018213,3243.07478323,0.59242227,0.00018267
0.00018314,2017-05-20 10:40:00,0.00018314,0.00018277,0.00018309,4733.26976851,0.86670641,0.0001831
0.0001831,2017-05-20 10:45:00,0.00018314,0.00018309,0.0001831,2774.57141962,0.5080051,0.00018309
0.0001831,2017-05-20 10:50:00,0.00018314,0.0001831,0.0001831,4980.03750698,0.91184755,0.0001831
0.0001831,2017-05-20 10:55:00,0.00018323,0.00018309,0.0001831,12603.5629261,2.30813311,0.00018313
0.0001831,2017-05-20 11:00:00,0.00018328,0.0001831,0.00018317,5591.24410075,1.02376803,0.0001831
0.00018327,2017-05-20 11:05:00,0.00018327,0.00018309,0.0001831,19846.9253917,3.63395103,0.00018309
0.00018289,2017-05-20 11:10:00,0.00018369,0.00018289,0.0001831,11953.9668082,2.18904778,0.00018312
0.00018117,2017-05-20 11:15:00,0.00018308,0.00018117,0.00018291,13706.2091762,2.50427062,0.00018271
0.00018214,2017-05-20 11:20:00,0.00018214,0.0001802,0.00018098,7171.51431824,1.29695445,0.00018084
0.00018081,2017-05-20 11:25:00,0.00018125,0.00018081,0.00018082,5068.41660551,0.91645056,0.00018081
0.0001805,2017-05-20 11:30:00,0.00018125,0.0001805,0.00018125,4022.15459187,0.72728903,0.00018082
0.00018081,2017-05-20 11:35:00,0.00018126,0.0001808,0.0001808,9953.53300008,1.79968637,0.0001808
0.00018081,2017-05-20 11:40:00,0.00018081,0.0001808,0.00018081,6925.43390992,1.25218489,0.0001808
0.0001809,2017-05-20 11:45:00,0.00018118,0.00018081,0.00018118,5717.40931603,1.03471969,0.00018097
0.00018118,2017-05-20 11:50:00,0.00018118,0.00018116,0.00018116,246.46145275,0.04464925,0.00018116
0.00018119,2017-05-20 11:55:00,0.00018119,0.00018117,0.00018117,1177.23484052,0.21329139,0.00018117
0.0001835,2017-05-20 12:00:00,0.0001835,0.00018122,0.00018123,3952.68722714,0.7229828,0.0001829
0.00018213,2017-05-20 12:05:00,0.00018307,0.00018091,0.00018305,27525.2774145,4.98723545,0.00018118
0.00018211,2017-05-20 12:10:00,0.00018212,0.00018141,0.00018141,861.33813135,0.15685569,0.0001821
0.00018199,2017-05-20 12:15:00,0.00018214,0.00018142,0.00018214,1218.21201935,0.22182952,0.00018209
0.00018213,2017-05-20 12:20:00,0.00018214,0.00018145,0.00018193,1009.49903607,0.1838676,0.00018213
0.00018211,2017-05-20 12:25:00,0.00018211,0.0001821,0.00018211,119.13526058,0.02169461,0.0001821
0.00018117,2017-05-20 12:30:00,0.00018214,0.00018,0.00018212,55147.4007098,9.99890341,0.00018131
0.00018248,2017-05-20 12:35:00,0.00018248,0.00018119,0.00018119,4646.28647921,0.84622965,0.00018213
0.00018311,2017-05-20 12:40:00,0.00018311,0.00018126,0.00018247,4892.43202784,0.8933083,0.00018258
0.00018165,2017-05-20 12:45:00,0.00018299,0.00018165,0.00018246,4959.68656154,0.90548994,0.00018256
0.00018162,2017-05-20 12:50:00,0.00018291,0.00018162,0.00018289,11013.5361492,2.01418492,0.00018288
0.00018319,2017-05-20 12:55:00,0.0001832,0.00018162,0.00018162,4868.65907717,0.89079029,0.00018296
0.00018294,2017-05-20 13:00:00,0.00018372,0.00018214,0.00018312,36220.1680107,6.64477849,0.00018345
0.0001821,2017-05-20 13:05:00,0.00018253,0.0001821,0.00018253,4519.83192363,0.82422816,0.00018235
0.00018002,2017-05-20 13:10:00,0.00018216,0.00018002,0.00018211,19335.0294233,3.50364189,0.0001812
0.00018117,2017-05-20 13:15:00,0.00018212,0.00018003,0.00018106,24905.7993587,4.52347764,0.00018162
0.00018059,2017-05-20 13:20:00,0.000181,0.00018059,0.000181,923.04612285,0.16670147,0.00018059
0.00018058,2017-05-20 13:25:00,0.000181,0.00018058,0.00018058,910.74652011,0.16449437,0.00018061
0.0001803,2017-05-20 13:30:00,0.00018116,0.0001803,0.00018057,4434.8949331,0.79971681,0.00018032
0.00018116,2017-05-20 13:35:00,0.00018117,0.00018029,0.0001803,11011.0512873,1.98681651,0.00018043
0.00018189,2017-05-20 13:40:00,0.00018189,0.00018116,0.00018116,1261.84441005,0.22864428,0.00018119
0.00018147,2017-05-20 13:45:00,0.00018167,0.00018118,0.00018118,4498.21373906,0.81588533,0.00018137
0.00018173,2017-05-20 13:50:00,0.00018189,0.00018147,0.00018147,4140.62920482,0.75147403,0.00018148
0.0001819,2017-05-20 13:55:00,0.0001819,0.00018172,0.00018188,7887.32370646,1.43436033,0.00018185
0.00018195,2017-05-20 14:00:00,0.00018195,0.00018172,0.0001819,1602.25339823,0.29143648,0.00018189
0.00018195,2017-05-20 14:05:00,0.00018228,0.00018195,0.00018195,18391.3711919,3.34967188,0.00018213
0.0001819,2017-05-20 14:10:00,0.00018195,0.0001819,0.00018192,360.02515326,0.06549979,0.00018193
0.00018173,2017-05-20 14:15:00,0.00018175,0.00018172,0.00018174,4759.42217534,0.86496672,0.00018173
0.00018173,2017-05-20 14:20:00,0.00018174,0.00018172,0.00018173,1407.15129526,0.25571605,0.00018172
0.00018173,2017-05-20 14:25:00,0.00018173,0.00018081,0.00018173,10421.783838,1.89223386,0.00018156
0.00018174,2017-05-20 14:30:00,0.00018174,0.00018173,0.00018174,3822.42007346,0.69468496,0.00018173
0.0001819,2017-05-20 14:35:00,0.0001819,0.00018174,0.00018174,588.79767001,0.10707515,0.00018185
0.00018086,2017-05-20 14:40:00,0.00018174,0.0001803,0.00018174,7578.10156966,1.37081397,0.00018089
0.0001813,2017-05-20 14:45:00,0.0001813,0.00018083,0.00018084,1631.92349284,0.29511567,0.00018083
0.00018206,2017-05-20 14:50:00,0.00018206,0.0001813,0.0001813,15439.7719455,2.80716337,0.00018181
0.00018033,2017-05-20 14:55:00,0.00018206,0.00018033,0.0001814,22533.1445993,4.08435261,0.00018125
0.00018226,2017-05-20 15:00:00,0.00018239,0.00018208,0.00018208,3013.57893119,0.5490919,0.0001822
0.00018224,2017-05-20 15:05:00,0.00018224,0.0001822,0.00018222,2810.57401351,0.5121204,0.00018221
0.00018264,2017-05-20 15:10:00,0.00018298,0.00018222,0.00018225,4770.26740817,0.86995123,0.00018236
0.00018293,2017-05-20 15:15:00,0.00018295,0.00018225,0.00018225,97.48732957,0.0178073,0.00018266
0.00018007,2017-05-20 15:20:00,0.00018295,0.00017996,0.00018228,148481.677313,26.76477689,0.00018025
0.00018007,2017-05-20 15:25:00,0.00018114,0.00018,0.00018008,5717.89864803,1.02963304,0.00018007
0.00017989,2017-05-20 15:30:00,0.00018007,0.00017989,0.00018007,4244.29649243,0.7636591,0.00017992
0.00017958,2017-05-20 15:35:00,0.00018008,0.00017958,0.00017989,27566.5426001,4.95771353,0.00017984
0.00017959,2017-05-20 15:40:00,0.00018006,0.00017943,0.00018006,2641.22493917,0.47487055,0.00017979
0.00017972,2017-05-20 15:45:00,0.0001799,0.00017937,0.00017959,13771.6482276,2.47457802,0.00017968
0.0001825,2017-05-20 15:50:00,0.0001825,0.00017971,0.00017972,29491.6942348,5.35355213,0.00018152
0.00018117,2017-05-20 15:55:00,0.00018144,0.00018085,0.00018085,1607.08840558,0.29115523,0.00018116
0.00018214,2017-05-20 16:00:00,0.00018214,0.00018085,0.00018117,11710.9506594,2.1228241,0.00018126
0.00018188,2017-05-20 16:05:00,0.00018238,0.00018118,0.0001818,8549.84383931,1.54991783,0.00018128
0.00017829,2017-05-20 16:10:00,0.00018208,0.00017574,0.00018188,177541.031629,31.59160395,0.00017793
0.00017942,2017-05-20 16:15:00,0.00018019,0.0001792,0.0001792,2640.76815417,0.47364148,0.00017935
0.00017938,2017-05-20 16:20:00,0.00017943,0.00017843,0.00017929,4124.53115856,0.73798536,0.00017892
0.00017918,2017-05-20 16:25:00,0.00017937,0.00017843,0.00017937,5924.33088424,1.05790883,0.00017857
0.0001795,2017-05-20 16:30:00,0.00017952,0.00017851,0.00017918,6221.35826319,1.11548092,0.00017929
0.00018007,2017-05-20 16:35:00,0.00018007,0.0001795,0.0001795,8707.15903589,1.56688913,0.00017995
0.00018035,2017-05-20 16:40:00,0.00018035,0.00018,0.00018,15109.7297969,2.72389474,0.00018027
0.00018106,2017-05-20 16:45:00,0.00018109,0.00018035,0.00018037,3838.30164052,0.69413944,0.00018084
0.00018109,2017-05-20 16:50:00,0.00018152,0.00018106,0.00018108,31912.9178823,5.7804295,0.00018113
0.00017988,2017-05-20 16:55:00,0.00018295,0.00017986,0.0001815,70956.2106125,12.87432863,0.00018144
0.00018038,2017-05-20 17:00:00,0.00018108,0.00018038,0.00018097,5890.64258356,1.06435046,0.00018068
0.00018117,2017-05-20 17:05:00,0.00018117,0.00018012,0.00018108,1851.92031918,0.33527825,0.00018104
0.00018117,2017-05-20 17:10:00,0.0001826,0.00017989,0.00018117,35197.0985456,6.37056267,0.00018099
0.00018213,2017-05-20 17:15:00,0.0001826,0.00018125,0.00018223,2563.95296222,0.46716453,0.0001822
0.00018211,2017-05-20 17:20:00,0.00018213,0.00017998,0.00018213,12616.1742688,2.28069744,0.00018077
0.0001819,2017-05-20 17:25:00,0.000182,0.00018029,0.000182,3376.28454146,0.61424699,0.00018192
0.0001799,2017-05-20 17:30:00,0.00018214,0.0001799,0.00018115,11726.6454087,2.1203624,0.00018081
0.00018079,2017-05-20 17:35:00,0.000182,0.00018075,0.000182,418.20916265,0.07581788,0.00018129
0.00017949,2017-05-20 17:40:00,0.00018077,0.00017924,0.00018077,34050.3395518,6.12263109,0.00017981
0.00017923,2017-05-20 17:45:00,0.00017925,0.00017856,0.00017925,3103.06640368,0.55608925,0.0001792
0.00017949,2017-05-20 17:50:00,0.00017949,0.00017856,0.00017856,7086.74033814,1.27109523,0.00017936
0.00018065,2017-05-20 17:55:00,0.0001807,0.00017922,0.00017949,7951.67371034,1.43458851,0.00018041
0.000177,2017-05-20 18:00:00,0.00018007,0.000177,0.00018007,41233.0549467,7.3395025,0.000178
0.00017719,2017-05-20 18:05:00,0.00017826,0.00017502,0.000177,42628.2278676,7.49978121,0.00017593
0.00017603,2017-05-20 18:10:00,0.0001782,0.000175,0.00017504,36454.3387054,6.41440469,0.00017595
0.00017635,2017-05-20 18:15:00,0.00017638,0.0001756,0.00017603,5691.07698051,1.00187418,0.00017604
0.000178,2017-05-20 18:20:00,0.000178,0.00017635,0.00017639,26871.1393921,4.77334247,0.00017763
0.000178,2017-05-20 18:25:00,0.000178,0.00017787,0.00017799,8672.39620285,1.54367547,0.00017799
0.00017745,2017-05-20 18:30:00,0.00017811,0.00017745,0.00017799,20435.9389768,3.63248301,0.00017774
0.00017827,2017-05-20 18:35:00,0.00017827,0.00017745,0.0001776,1094.56620742,0.19458938,0.00017777
0.00017823,2017-05-20 18:40:00,0.00017827,0.00017746,0.00017754,1454.35323548,0.25916631,0.0001782
0.00017887,2017-05-20 18:45:00,0.0001793,0.00017824,0.00017824,28765.7645523,5.14278205,0.00017878
0.00017771,2017-05-20 18:50:00,0.00017831,0.00017771,0.00017831,9019.46164964,1.60792795,0.00017827
0.00017771,2017-05-20 18:55:00,0.00017771,0.00017755,0.0001777,10616.7477336,1.88592998,0.00017763
0.0001777,2017-05-20 19:00:00,0.0001783,0.00017756,0.00017756,4724.90534914,0.83906046,0.00017758
0.0001793,2017-05-20 19:05:00,0.0001793,0.00017829,0.00017829,13345.1983097,2.38880286,0.000179
0.00017834,2017-05-20 19:10:00,0.00017929,0.0001783,0.00017831,6353.24808146,1.13737394,0.00017902
0.00017929,2017-05-20 19:15:00,0.00017929,0.00017831,0.00017833,1034.82106681,0.18471032,0.00017849
0.00017832,2017-05-20 19:20:00,0.0001793,0.00017832,0.0001793,10575.0849326,1.8960292,0.00017929
0.0001793,2017-05-20 19:25:00,0.0001793,0.00017832,0.00017832,5045.03533671,0.90332139,0.00017905
0.0001793,2017-05-20 19:30:00,0.0001793,0.00017902,0.00017928,8608.89768608,1.54342501,0.00017928
0.00017917,2017-05-20 19:35:00,0.0001793,0.00017902,0.00017903,2730.67195185,0.48922609,0.00017915
0.00017902,2017-05-20 19:40:00,0.00017917,0.00017902,0.00017916,8392.47976189,1.50356107,0.00017915
0.00017735,2017-05-20 19:45:00,0.0001793,0.00017611,0.00017916,98985.0260338,17.61238487,0.00017792
0.00017731,2017-05-20 19:50:00,0.00017828,0.0001761,0.00017735,15531.065378,2.74026524,0.00017643
0.00017824,2017-05-20 19:55:00,0.00017825,0.00017731,0.00017731,1259.3941116,0.22351979,0.00017748
0.000179,2017-05-20 20:00:00,0.000179,0.00017733,0.00017808,4445.6766858,0.79203502,0.00017815
0.00017904,2017-05-20 20:05:00,0.00017904,0.00017736,0.00017738,1710.52795808,0.30508258,0.00017835
0.0001793,2017-05-20 20:10:00,0.0001793,0.00017905,0.00017905,3816.14545195,0.6840762,0.00017925
0.0001793,2017-05-20 20:15:00,0.00017932,0.00017828,0.0001793,50830.2869975,9.10987913,0.00017922
0.00017948,2017-05-20 20:20:00,0.00017948,0.00017912,0.0001793,3529.70812392,0.63286839,0.00017929
0.00017912,2017-05-20 20:25:00,0.00017947,0.00017912,0.00017913,572.59853954,0.10259223,0.00017916
0.00017946,2017-05-20 20:30:00,0.00017947,0.00017912,0.00017912,2581.65069211,0.46305226,0.00017936
0.00017941,2017-05-20 20:35:00,0.0001797,0.00017912,0.00017946,12415.7845467,2.22718911,0.00017938
0.0001796,2017-05-20 20:40:00,0.00017983,0.00017941,0.00017941,8710.66095057,1.56523492,0.00017969
0.00018012,2017-05-20 20:45:00,0.00018012,0.00017941,0.00017981,2986.56055191,0.53668206,0.00017969
0.00018012,2017-05-20 20:50:00,0.00018013,0.00018012,0.00018013,2500.72874748,0.45043901,0.00018012
0.00018001,2017-05-20 20:55:00,0.00018012,0.00017731,0.00018012,86746.61089,15.55305375,0.00017929
0.00018006,2017-05-20 21:00:00,0.00018013,0.00017999,0.00017999,9014.14342221,1.62283636,0.00018003
0.00018001,2017-05-20 21:05:00,0.0001802,0.00018001,0.00018006,4101.25652085,0.73886052,0.00018015
0.00018001,2017-05-20 21:10:00,0.00018047,0.00017614,0.00018012,38630.1076426,6.9055631,0.00017876
0.00018,2017-05-20 21:15:00,0.00018001,0.00017854,0.00018001,2852.95263071,0.51070653,0.000179
0.00018,2017-05-20 21:20:00,0.00018048,0.00018,0.00018033,6720.90939606,1.2101134,0.00018005
0.00018048,2017-05-20 21:25:00,0.00018048,0.00018,0.00018,5876.06029301,1.05977605,0.00018035
0.00018051,2017-05-20 21:30:00,0.00018052,0.00018,0.00018036,2326.38871152,0.41926964,0.00018022
0.0001791,2017-05-20 21:35:00,0.00018053,0.00017872,0.00018051,12089.4962221,2.17367642,0.00017979
0.000177,2017-05-20 21:40:00,0.0001791,0.000177,0.00017905,11916.476035,2.11906204,0.00017782
0.000178,2017-05-20 21:45:00,0.00017827,0.000177,0.00017827,599.46058071,0.1065062,0.00017767
0.0001766,2017-05-20 21:50:00,0.00017817,0.000176,0.00017817,15565.2785742,2.7505216,0.0001767
0.00017872,2017-05-20 21:55:00,0.00017872,0.000176,0.0001766,29622.8327235,5.25758996,0.00017748
0.00017599,2017-05-20 22:00:00,0.000178,0.00017599,0.00017775,43824.9586847,7.75706906,0.000177
0.000176,2017-05-20 22:05:00,0.000176,0.00017545,0.000176,12728.8436868,2.2389981,0.00017589
0.000176,2017-05-20 22:10:00,0.00017639,0.00017501,0.000176,72978.5308511,12.80685951,0.00017548
0.00017682,2017-05-20 22:15:00,0.00017682,0.00017549,0.00017601,16709.888388,2.9403938,0.00017596
0.0001774,2017-05-20 22:20:00,0.0001774,0.00017639,0.00017682,5704.46614039,1.00953317,0.00017697
0.0001777,2017-05-20 22:25:00,0.0001777,0.00017732,0.00017732,3916.195881,0.69554387,0.0001776
0.00017913,2017-05-20 22:30:00,0.00017915,0.00017639,0.0001777,30722.1662488,5.47977842,0.00017836
0.00017914,2017-05-20 22:35:00,0.00017914,0.00017793,0.00017914,2022.9477113,0.3621454,0.00017901
0.00017914,2017-05-20 22:40:00,0.00017914,0.00017707,0.00017914,7859.26982843,1.39966102,0.00017809
0.00017681,2017-05-20 22:45:00,0.00017915,0.0001758,0.00017914,40677.5902374,7.17156636,0.0001763
0.00017552,2017-05-20 22:50:00,0.00017602,0.00017549,0.00017602,23824.3566293,4.19031396,0.00017588
0.00017549,2017-05-20 22:55:00,0.00017552,0.00017549,0.00017552,16122.0871402,2.82960199,0.00017551
0.00017551,2017-05-20 23:00:00,0.000176,0.00017549,0.00017549,3386.02613136,0.59440075,0.00017554
0.00017548,2017-05-20 23:05:00,0.0001778,0.00017548,0.00017551,23404.2542271,4.13175461,0.00017653
0.00017521,2017-05-20 23:10:00,0.00017545,0.0001752,0.00017545,6830.64918821,1.19817642,0.00017541
0.00017512,2017-05-20 23:15:00,0.00017521,0.000175,0.00017521,25134.3862382,4.40052627,0.00017507
0.00017521,2017-05-20 23:20:00,0.00017521,0.00017516,0.00017519,9745.2622073,1.70735664,0.00017519
0.00017828,2017-05-20 23:25:00,0.00017828,0.00017523,0.00017557,16186.0522579,2.87766935,0.00017778
0.00017883,2017-05-20 23:30:00,0.00017883,0.000178,0.000178,5870.76346955,1.04917328,0.00017871
0.00017926,2017-05-20 23:35:00,0.00017983,0.00017883,0.00017897,6110.82119437,1.09503562,0.00017919
0.00017835,2017-05-20 23:40:00,0.00017925,0.00017835,0.00017925,2507.41005463,0.44901162,0.00017907
0.00017999,2017-05-20 23:45:00,0.00017999,0.00017824,0.00017833,5807.90309327,1.04179602,0.00017937
0.00017904,2017-05-20 23:50:00,0.00017904,0.0001785,0.00017904,1416.64088767,0.25358229,0.000179
0.00017904,2017-05-20 23:55:00,0.00017904,0.00017903,0.00017904,3130.17759509,0.5604184,0.00017903
0.00017904,2017-05-21 00:00:00,0.00017904,0.00017903,0.00017904,5470.34360233,0.97937052,0.00017903
0.00017996,2017-05-21 00:05:00,0.00018089,0.00017903,0.00017904,9313.78322884,1.67897712,0.00018026
0.00017939,2017-05-21 00:10:00,0.0001794,0.00017939,0.0001794,492.60204218,0.08837257,0.00017939
0.00017905,2017-05-21 00:15:00,0.00017939,0.00017904,0.00017939,2821.67415149,0.50524866,0.00017905
0.00017905,2017-05-21 00:20:00,0.0001792,0.00017904,0.00017907,2229.21679145,0.39919978,0.00017907
