close,date,high,low,open,quoteVolume,volume,weightedAverage
0.11336464,2017-06-11 11:50:00,0.114,0.11304772,0.11336459,243.0820025,27.56451809,0.11339596
0.114,2017-06-11 11:55:00,0.11414789,0.11336464,0.11336464,33.88277417,3.85891325,0.11389012
0.11300001,2017-06-11 12:00:00,0.11399997,0.113,0.11399997,163.87569401,18.55898774,0.11325039
0.1126,2017-06-11 12:05:00,0.1132,0.1126,0.11300002,74.32945909,8.38936618,0.11286731
0.11195864,2017-06-11 12:10:00,0.1126,0.11189905,0.11256064,393.27441518,44.05094,0.11201069
0.11116,2017-06-11 12:15:00,0.112,0.111,0.11199998,211.59067383,23.62290496,0.11164435
0.11086601,2017-06-11 12:20:00,0.11199971,0.11079807,0.11116,134.50217271,14.99552827,0.11148911
0.11053867,2017-06-11 12:25:00,0.11184931,0.11053867,0.11086601,151.15917262,16.76948095,0.11093922
0.10969012,2017-06-11 12:30:00,0.11053867,0.10969007,0.11052001,307.09474938,33.82567439,0.11014735
0.10948,2017-06-11 12:35:00,0.10987555,0.1093312,0.10969007,157.32992358,17.24224379,0.1095929
0.11047777,2017-06-11 12:40:00,0.11047784,0.10900967,0.109435,199.04636097,21.87944894,0.10992137
0.10900973,2017-06-11 12:45:00,0.11070121,0.10895953,0.11047786,242.96987147,26.69674138,0.10987675
0.10916644,2017-06-11 12:50:00,0.10979893,0.10846005,0.10979893,127.96385783,13.91813932,0.10876617
0.1088,2017-06-11 12:55:00,0.10930001,0.1088,0.10900296,83.03324542,9.04433251,0.10892423
0.10910022,2017-06-11 13:00:00,0.10932992,0.10841502,0.10880001,187.13192209,20.38451668,0.10893126
0.10910021,2017-06-11 13:05:00,0.10910022,0.10880099,0.10900018,118.5781158,12.92701168,0.10901684
0.10956,2017-06-11 13:10:00,0.1098884,0.109,0.1090002,87.95006685,9.59728587,0.10912198
0.1106,2017-06-11 13:15:00,0.11063501,0.10956,0.10956,180.35996866,19.84704801,0.11004131
0.1102,2017-06-11 13:20:00,0.11092897,0.11010003,0.11043496,123.89913428,13.69269239,0.11051483
0.11090336,2017-06-11 13:25:00,0.11092899,0.11017009,0.1102,89.54007886,9.8989577,0.11055337
0.11163376,2017-06-11 13:30:00,0.11163376,0.1109,0.11090336,178.12535578,19.83134943,0.11133366
0.1109,2017-06-11 13:35:00,0.11169,0.1109,0.11163376,68.6262559,7.64839307,0.11144995
0.11026641,2017-06-11 13:40:00,0.11112451,0.11026641,0.11082001,110.98944705,12.29491809,0.11077555
0.11023003,2017-06-11 13:45:00,0.11089999,0.10992,0.11089998,32.44003355,3.57738546,0.11027687
0.11007001,2017-06-11 13:50:00,0.11099999,0.10900301,0.110635,601.39240796,65.81091272,0.1094309
0.10900301,2017-06-11 13:55:00,0.1101634,0.10859317,0.1101634,146.03646703,15.93386877,0.10910883
0.10859316,2017-06-11 14:00:00,0.10949995,0.10859316,0.109,114.14880891,12.43133039,0.1089046
0.10829319,2017-06-11 14:05:00,0.1087932,0.10829319,0.10859316,68.38450488,7.4228814,0.10854624
0.10915,2017-06-11 14:10:00,0.10945536,0.10804737,0.10857656,153.91701156,16.76009758,0.10889048
0.109,2017-06-11 14:15:00,0.10999989,0.10846566,0.10914999,240.25833805,26.3180662,0.10954069
0.10900519,2017-06-11 14:20:00,0.10999987,0.10879319,0.10939998,88.21474192,9.62569413,0.10911661
0.1087934,2017-06-11 14:25:00,0.10975298,0.10879339,0.10900519,88.42574333,9.68140139,0.10948623
0.10900001,2017-06-11 14:30:00,0.10975292,0.10879342,0.10879342,70.64258663,7.71674213,0.1092364
0.1087,2017-06-11 14:35:00,0.10975293,0.10800014,0.1096,247.05194612,26.81787208,0.10855155
0.1088001,2017-06-11 14:40:00,0.109,0.10800027,0.10830002,76.4019429,8.31074011,0.10877655
0.10883032,2017-06-11 14:45:00,0.1095,0.1086,0.109,37.67630096,4.10249645,0.10888798
0.10914399,2017-06-11 14:50:00,0.10914399,0.10883032,0.10883032,17.75785658,1.93324814,0.1088672
0.10880012,2017-06-11 14:55:00,0.10914427,0.1088,0.10914399,33.3090448,3.63243541,0.10905252
0.10881758,2017-06-11 15:00:00,0.109231,0.10866017,0.10880013,24.57605809,2.67804541,0.10896968
0.10882002,2017-06-11 15:05:00,0.10959999,0.10869184,0.10914401,50.1194097,5.46004295,0.10894068
0.10869169,2017-06-11 15:10:00,0.10919999,0.1080501,0.10887562,92.78241816,10.0351548,0.10815793
0.10805019,2017-06-11 15:15:00,0.10904999,0.10805019,0.10869184,18.54385743,2.0119727,0.10849806
0.10805009,2017-06-11 15:20:00,0.10866973,0.10805009,0.10805022,68.93431115,7.44856621,0.1080531
0.10805,2017-06-11 15:25:00,0.10899015,0.10805,0.10805009,114.35959474,12.36440843,0.10811868
0.10640458,2017-06-11 15:30:00,0.10805,0.10590818,0.10805,701.70799272,75.5123294,0.10761218
0.10460001,2017-06-11 15:35:00,0.10640458,0.10459317,0.10640458,768.91835232,80.7751821,0.1050504
0.10444914,2017-06-11 15:40:00,0.105,0.1041,0.10460004,289.8936523,30.31815063,0.10458369
0.1048,2017-06-11 15:45:00,0.105,0.10156473,0.1044444,484.63979947,50.17416684,0.10352877
0.10400999,2017-06-11 15:50:00,0.105,0.10222159,0.1048,497.82520128,51.8189888,0.10409073
0.1049,2017-06-11 15:55:00,0.10499999,0.10401,0.10415131,191.56380227,20.06183516,0.10472664
0.105,2017-06-11 16:00:00,0.105,0.1041601,0.1049,91.49859568,9.58467277,0.10475212
0.10556565,2017-06-11 16:05:00,0.10556584,0.10450006,0.105,159.57197907,16.75642995,0.10500859
0.10498409,2017-06-11 16:10:00,0.10593336,0.1047,0.1055,49.41885631,5.20319099,0.10528756
0.1058943,2017-06-11 16:15:00,0.10612736,0.10450001,0.10498409,199.1236791,20.92275763,0.10507418
0.106,2017-06-11 16:20:00,0.10612737,0.10547199,0.105472,55.46296369,5.86750396,0.10579138
0.10715112,2017-06-11 16:25:00,0.10797769,0.10612735,0.10612735,302.79272393,32.42852635,0.1070981
0.106,2017-06-11 16:30:00,0.10764002,0.10559015,0.10715112,312.1890384,33.1357366,0.10613997
0.10621918,2017-06-11 16:35:00,0.10664244,0.104927,0.10645586,162.79983941,17.17408543,0.10549202
0.10657881,2017-06-11 16:40:00,0.10671,0.10559,0.10657882,55.6747334,5.90899655,0.10613425
0.10601002,2017-06-11 16:45:00,0.107,0.10597,0.10657881,135.02737091,14.32307291,0.10607532
0.10642667,2017-06-11 16:50:00,0.10699999,0.10601002,0.10601003,192.03767409,20.45527157,0.10651697
0.10578,2017-06-11 16:55:00,0.10642667,0.10577144,0.10642667,153.5398749,16.29402488,0.10612243
0.10609518,2017-06-11 17:00:00,0.10699998,0.10577143,0.10642666,98.42095565,10.4153764,0.10582478
0.10649754,2017-06-11 17:05:00,0.107,0.10577141,0.10609518,81.74645124,8.73049107,0.10679963
0.1065,2017-06-11 17:10:00,0.10726998,0.1057715,0.10649754,82.00851457,8.70884466,0.10619439
0.10703999,2017-06-11 17:15:00,0.107143,0.10577174,0.10577174,20.06279063,2.14658334,0.10699325
0.10705003,2017-06-11 17:20:00,0.10745288,0.10577189,0.10703999,314.32162721,33.42208702,0.10633085
0.10760994,2017-06-11 17:25:00,0.10760995,0.10705001,0.10705001,55.9510007,6.01599779,0.10752261
0.10737003,2017-06-11 17:30:00,0.10789997,0.10659859,0.10760995,113.94480535,12.24182663,0.10743646
0.10760003,2017-06-11 17:35:00,0.10767,0.10737003,0.10749999,31.38336997,3.37338655,0.10748962
0.10822899,2017-06-11 17:40:00,0.10822903,0.1073701,0.10760003,92.90460765,10.04590149,0.10813135
0.10827269,2017-06-11 17:45:00,0.10827269,0.108229,0.108229,15.70616327,1.69992894,0.10823324
0.10877672,2017-06-11 17:50:00,0.10877672,0.1082954,0.1082954,51.30739078,5.57125577,0.10858583
0.10889161,2017-06-11 17:55:00,0.10889324,0.1084,0.10849342,79.13610109,8.61602551,0.10887604
0.10889154,2017-06-11 18:00:00,0.10894696,0.1084,0.10889161,62.76138579,6.83377026,0.10888494
0.10840002,2017-06-11 18:05:00,0.10894696,0.10834547,0.10889154,15.29419143,1.66259019,0.10870729
0.10846489,2017-06-11 18:10:00,0.1085379,0.10834547,0.10840002,15.14917473,1.64292961,0.1084501
0.10888767,2017-06-11 18:15:00,0.10888778,0.10846489,0.10846489,42.26694625,4.59068893,0.10861179
0.10856587,2017-06-11 18:20:00,0.108888,0.10856586,0.10888768,15.09559191,1.64297256,0.1088379
0.10819154,2017-06-11 18:25:00,0.108888,0.10729042,0.10856587,148.5458709,16.04985569,0.10804646
0.10839242,2017-06-11 18:30:00,0.10856588,0.1083,0.10841454,12.61248034,1.36884796,0.10853122
0.10764001,2017-06-11 18:35:00,0.1086,0.10653888,0.10839242,73.19545461,7.8734992,0.10756814
0.10949998,2017-06-11 18:40:00,0.1095,0.10780001,0.10821118,167.30190926,18.22449268,0.10893176
0.10861001,2017-06-11 18:45:00,0.10949996,0.10821205,0.10894696,48.07795364,5.23189889,0.10882116
0.10917146,2017-06-11 18:50:00,0.1095,0.10861003,0.10861003,16.54435967,1.80522857,0.10911444
0.10986394,2017-06-11 18:55:00,0.10986399,0.1091666,0.10917146,57.6479188,6.32742053,0.10975973
0.10999991,2017-06-11 19:00:00,0.10999999,0.10986394,0.10986395,95.70198488,10.52393629,0.1099657
0.10953529,2017-06-11 19:05:00,0.10989996,0.1095,0.10986396,153.74414352,16.86637254,0.10970416
0.10935047,2017-06-11 19:10:00,0.10953536,0.10935047,0.10950001,11.72812084,1.28417874,0.10949569
0.10915098,2017-06-11 19:15:00,0.10950001,0.10915098,0.10935047,11.71836497,1.28200025,0.10940094
0.10940001,2017-06-11 19:20:00,0.10940002,0.10884587,0.10915098,45.11002907,4.92479094,0.10917286
0.1095,2017-06-11 19:25:00,0.10950001,0.10888049,0.10940003,40.78573767,4.4536619,0.10919655
0.109487,2017-06-11 19:30:00,0.10950002,0.10887564,0.1095,6.4630671,0.70627088,0.10927797
0.10900002,2017-06-11 19:35:00,0.10955288,0.10900001,0.109487,57.89267152,6.31942879,0.10915766
0.10906,2017-06-11 19:40:00,0.1094928,0.10900002,0.1094928,36.35196698,3.96868107,0.10917376
0.109,2017-06-11 19:45:00,0.10901007,0.109,0.10901007,108.94387163,11.87495688,0.10900068
0.10787084,2017-06-11 19:50:00,0.10937143,0.10781085,0.109,144.8991052,15.66999345,0.10814416
0.10859133,2017-06-11 19:55:00,0.10887526,0.10788001,0.10788001,38.20485675,4.15446106,0.10874169
0.10826005,2017-06-11 20:00:00,0.10903397,0.1081201,0.10859134,116.83522623,12.64847703,0.1082591
0.10822004,2017-06-11 20:05:00,0.10859126,0.10814,0.10816007,81.07922261,8.79031919,0.10841642
0.1082201,2017-06-11 20:10:00,0.10859129,0.108,0.10822004,27.91295983,3.02353744,0.1083202
0.1089,2017-06-11 20:15:00,0.1089,0.10822011,0.10822011,68.08244608,7.38799297,0.10851538
0.10903397,2017-06-11 20:20:00,0.10903397,0.1088,0.1089,63.69094116,6.93263334,0.10884802
0.10915098,2017-06-11 20:25:00,0.10926499,0.1082318,0.10903397,130.34271073,14.17124148,0.10872293
0.109,2017-06-11 20:30:00,0.10926498,0.10897007,0.10915101,18.33181425,2.00053238,0.10912899
0.1094504,2017-06-11 20:35:00,0.1094504,0.10842789,0.109,89.12850614,9.71231842,0.10896983
0.10912503,2017-06-11 20:40:00,0.10966188,0.10877537,0.1094504,15.85541492,1.73431918,0.10938339
0.10910002,2017-06-11 20:45:00,0.10944999,0.1091,0.10912504,28.27211018,3.08557343,0.10913842
0.10910004,2017-06-11 20:50:00,0.10945041,0.10847095,0.10910001,384.41014824,41.77466548,0.10867211
0.10945041,2017-06-11 20:55:00,0.10945041,0.10870092,0.10910004,38.60752882,4.22419171,0.10941367
0.10870094,2017-06-11 21:00:00,0.10952502,0.10870094,0.10945041,23.55371868,2.57132032,0.10916833
0.109099,2017-06-11 21:05:00,0.1092,0.10825001,0.10870094,23.50686916,2.56088791,0.1089421
0.10808,2017-06-11 21:10:00,0.10899898,0.10800003,0.10825002,150.38248951,16.28153783,0.10826751
0.10799999,2017-06-11 21:15:00,0.1089,0.10786,0.10808001,46.66980968,5.04424689,0.10808372
0.1078108,2017-06-11 21:20:00,0.108,0.107,0.10786002,242.09237874,25.97208383,0.1072817
0.10706002,2017-06-11 21:25:00,0.1078108,0.107,0.10700006,36.21715971,3.89221102,0.10746869
0.10781056,2017-06-11 21:30:00,0.10781087,0.10706005,0.1078106,40.49148905,4.36092052,0.10769968
0.10721003,2017-06-11 21:35:00,0.10781087,0.10706013,0.10781056,30.47750161,3.27041274,0.1073058
0.10781085,2017-06-11 21:40:00,0.10781085,0.1071,0.10781085,67.15361404,7.21015083,0.10736802
0.1069484,2017-06-11 21:45:00,0.10781088,0.10650001,0.10781086,140.30889287,15.00251638,0.10692491
0.1059374,2017-06-11 21:50:00,0.10760368,0.10593734,0.1069484,228.11283679,24.33130971,0.10666348
0.10600002,2017-06-11 21:55:00,0.10621965,0.10458986,0.106,382.67077898,40.27397058,0.10524443
0.10556008,2017-06-11 22:00:00,0.10621964,0.10556,0.10600004,261.03327652,27.59352295,0.10570883
0.10678817,2017-06-11 22:05:00,0.10701134,0.10593738,0.10593738,67.23523892,7.16817788,0.1066134
0.10678816,2017-06-11 22:10:00,0.10688816,0.10678816,0.10678817,37.38810249,3.99319934,0.10680401
0.10760192,2017-06-11 22:15:00,0.10760192,0.1063401,0.10678816,118.84836006,12.73402421,0.10714514
0.10780359,2017-06-11 22:20:00,0.1078036,0.10760193,0.10760193,13.52372228,1.45666059,0.10771151
0.10832,2017-06-11 22:25:00,0.10858495,0.10780359,0.10780359,195.82021535,21.21370845,0.10833257
0.109,2017-06-11 22:30:00,0.109,0.10814002,0.10832,100.78815619,10.93540753,0.10849893
0.10950012,2017-06-11 22:35:00,0.10950012,0.10838,0.10899997,102.8690126,11.23802058,0.10924592
0.10914,2017-06-11 22:40:00,0.10978886,0.10887005,0.10950009,163.87687183,17.94070905,0.10947676
0.10914001,2017-06-11 22:45:00,0.10914007,0.10810025,0.10914,123.67875944,13.46538503,0.10887386
0.10859991,2017-06-11 22:50:00,0.10864747,0.10810027,0.10816259,14.03043826,1.51806034,0.10819764
0.10873001,2017-06-11 22:55:00,0.10894594,0.10823001,0.10823001,12.8600086,1.39669181,0.10860737
0.11,2017-06-11 23:00:00,0.11,0.10873001,0.10873001,239.87291457,26.23591858,0.10937424
0.11009303,2017-06-11 23:05:00,0.11009303,0.1097505,0.11,63.80372295,7.01756015,0.10998668
0.11020001,2017-06-11 23:10:00,0.11124354,0.11009303,0.11009303,270.8508148,29.98710943,0.11071448
0.11010305,2017-06-11 23:15:00,0.11108374,0.11009306,0.11020001,27.0040245,2.97557973,0.11019023
0.11009304,2017-06-11 23:20:00,0.11019898,0.11009304,0.11019897,62.51490781,6.88591015,0.11014828
0.11009303,2017-06-11 23:25:00,0.1101,0.11009303,0.1101,33.77179847,3.71812704,0.11009561
0.11040025,2017-06-11 23:30:00,0.1117,0.11009303,0.11009303,273.03006096,30.31540838,0.11103322
0.11136059,2017-06-11 23:35:00,0.1117,0.11007116,0.1107,164.43685197,18.24506353,0.11095483
0.11096903,2017-06-11 23:40:00,0.11136059,0.11057849,0.11136059,10.8598538,1.20506727,0.11096533
0.11118991,2017-06-11 23:45:00,0.11149997,0.11057846,0.11096902,60.43162303,6.7001325,0.11087129
0.11146308,2017-06-11 23:50:00,0.11146308,0.11057851,0.11057851,8.5084843,0.94457841,0.11101606
0.1114,2017-06-11 23:55:00,0.11146306,0.11080001,0.11080001,14.44968283,1.60745592,0.11124506
0.1115,2017-06-12 00:00:00,0.1115,0.11048164,0.1114,165.53443529,18.36199263,0.11092551
0.11150003,2017-06-12 00:05:00,0.112,0.1115,0.1115,132.03359605,14.74592743,0.11168314
0.1115,2017-06-12 00:10:00,0.112,0.1115,0.11150003,60.16073231,6.71054729,0.11154364
0.11182389,2017-06-12 00:15:00,0.11212641,0.1115,0.1116,82.56259208,9.24058708,0.1119222
0.112,2017-06-12 00:20:00,0.11212636,0.1109293,0.11182389,110.70350789,12.35273987,0.11158399
0.11100002,2017-06-12 00:25:00,0.11209937,0.1105004,0.112,52.51486365,5.86417873,0.11166702
0.11121006,2017-06-12 00:30:00,0.11209896,0.111,0.111,47.40792308,5.30661999,0.11193529
0.11161006,2017-06-12 00:35:00,0.11209695,0.11100025,0.11121006,83.98257318,9.33797697,0.11118946
0.11110003,2017-06-12 00:40:00,0.11161006,0.11100001,0.11161006,58.84549944,6.55588603,0.11140845
0.11076074,2017-06-12 00:45:00,0.11133924,0.11076069,0.11110003,218.72005534,24.28776292,0.11104497
0.11101683,2017-06-12 00:50:00,0.1113722,0.11076074,0.11093037,87.22387914,9.67353331,0.11090464
0.11121077,2017-06-12 00:55:00,0.11198856,0.11101683,0.11121075,38.9838375,4.35381488,0.11168256
0.11122358,2017-06-12 01:00:00,0.11155726,0.11076196,0.11155726,21.47030335,2.39010742,0.11132154
0.11110501,2017-06-12 01:05:00,0.11188892,0.11077341,0.11130002,51.20099496,5.72147587,0.1117454
0.11078655,2017-06-12 01:10:00,0.11198846,0.11078531,0.11188889,30.07317965,3.33727255,0.11097172
0.1111,2017-06-12 01:15:00,0.11186994,0.11078656,0.11078656,22.02519898,2.45716537,0.11156155
0.1111,2017-06-12 01:20:00,0.11186974,0.1111,0.11110004,54.28787146,6.03692823,0.11120215
0.1122331,2017-06-12 01:25:00,0.1122331,0.1111,0.1111,371.30948785,41.49537194,0.11175413
0.11242841,2017-06-12 01:30:00,0.11266051,0.11205,0.11205,113.60466216,12.77430236,0.11244522
0.11300331,2017-06-12 01:35:00,0.11300331,0.11242843,0.11265538,120.65283971,13.6072692,0.11278034
0.113,2017-06-12 01:40:00,0.11304961,0.113,0.11300331,85.1123527,9.61982011,0.11302495
0.11338325,2017-06-12 01:45:00,0.11375245,0.113,0.113,145.94901014,16.55716184,0.11344483
0.11299,2017-06-12 01:50:00,0.1135166,0.11280906,0.1135166,50.53896993,5.71310562,0.11304357
0.112809,2017-06-12 01:55:00,0.11305567,0.112809,0.11280976,67.2723853,7.59738108,0.11293461
0.11278086,2017-06-12 02:00:00,0.11338318,0.11278034,0.112809,80.24610843,9.06470503,0.1129613
0.1128,2017-06-12 02:05:00,0.11338325,0.11278083,0.11305575,72.84899839,8.23325201,0.11301805
0.11280009,2017-06-12 02:10:00,0.11355565,0.1128,0.1128,9.7081485,1.09635585,0.1129315
0.11299999,2017-06-12 02:15:00,0.1130829,0.11278083,0.11280013,21.3689676,2.41152963,0.11285194
0.11290008,2017-06-12 02:20:00,0.113,0.11278084,0.113,63.62104415,7.18850933,0.11298949
0.11345,2017-06-12 02:25:00,0.11349999,0.1129001,0.11299999,26.25108829,2.97060557,0.11316123
0.11345,2017-06-12 02:30:00,0.11345,0.11325001,0.11345,13.89992837,1.57512027,0.11331858
0.11325,2017-06-12 02:35:00,0.11348593,0.11325,0.1133414,51.27345179,5.8095894,0.11330599
0.11320001,2017-06-12 02:40:00,0.11375246,0.11316052,0.11325003,277.75857764,31.51445449,0.11345987
0.11247275,2017-06-12 02:45:00,0.11320002,0.11247275,0.11320001,89.86946894,10.15183588,0.11296201
0.11171271,2017-06-12 02:50:00,0.1125,0.11085005,0.11247248,152.76193921,17.03932565,0.11154169
0.11110227,2017-06-12 02:55:00,0.11211039,0.11106176,0.11165157,99.44767183,11.09078775,0.11152385
0.11007325,2017-06-12 03:00:00,0.11141733,0.11007323,0.11110227,116.6198943,12.92226258,0.11080667
0.10999999,2017-06-12 03:05:00,0.11085024,0.10980594,0.11007324,111.165959,12.23276152,0.11004053
0.10982862,2017-06-12 03:10:00,0.1102,0.10951073,0.10999999,168.36813784,18.49901806,0.10987243
0.10924121,2017-06-12 03:15:00,0.10982863,0.10924121,0.10982862,26.17820725,2.86833209,0.10956946
0.10982856,2017-06-12 03:20:00,0.10982857,0.10900001,0.10925217,251.84207754,27.48130764,0.10912119
0.10966854,2017-06-12 03:25:00,0.10982858,0.1095,0.10982858,49.24190752,5.39490012,0.10955912
0.1095,2017-06-12 03:30:00,0.10966854,0.10937456,0.10966854,11.11467644,1.21714207,0.10950764
0.1102397,2017-06-12 03:35:00,0.1102397,0.10900044,0.1095,38.7159588,4.24018853,0.10952043
0.10986422,2017-06-12 03:40:00,0.11023967,0.10900004,0.11023967,287.25131777,31.44774601,0.10947816
0.10894154,2017-06-12 03:45:00,0.10989982,0.1088,0.10986422,259.90792462,28.34435791,0.10905538
0.10955999,2017-06-12 03:50:00,0.10970789,0.10883968,0.10918932,13.64251465,1.48959216,0.1091875
0.10926784,2017-06-12 03:55:00,0.10970774,0.10920015,0.10955999,22.15553577,2.4240326,0.10940979
0.10949991,2017-06-12 04:00:00,0.10950001,0.10926789,0.10926789,9.66431476,1.05815323,0.10949076
0.10949991,2017-06-12 04:05:00,0.1098,0.10900007,0.1094999,14.78348532,1.61789387,0.10943927
0.10985113,2017-06-12 04:10:00,0.11,0.109,0.10919617,112.59307755,12.29077944,0.10916105
0.11025,2017-06-12 04:15:00,0.11025,0.10985113,0.10985113,10.04475829,1.10453018,0.10996085
0.11102613,2017-06-12 04:20:00,0.11103281,0.11025,0.11025,57.57927821,6.38004987,0.11080461
0.10804001,2017-06-12 04:25:00,0.11111,0.10804,0.11103281,474.11711075,51.90906535,0.10948574
0.10850003,2017-06-12 04:30:00,0.1097,0.10804001,0.10816085,183.24581511,19.91386818,0.10867297
0.10850012,2017-06-12 04:35:00,0.1096999,0.10804,0.10958511,233.85080092,25.34389481,0.10837634
0.10775217,2017-06-12 04:40:00,0.10886999,0.10775217,0.10804003,187.59892844,20.26773095,0.10803756
0.10862966,2017-06-12 04:45:00,0.1086299,0.10754011,0.10775217,199.06686071,21.50117579,0.10800982
0.10862966,2017-06-12 04:50:00,0.10935998,0.10786634,0.10786635,67.65711796,7.34602623,0.10857728
0.10918987,2017-06-12 04:55:00,0.10947662,0.10820526,0.10918985,69.90587066,7.60061877,0.10872647
0.11000113,2017-06-12 05:00:00,0.11068716,0.10903501,0.10943458,25.55906462,2.81326515,0.11006917
0.11061,2017-06-12 05:05:00,0.11080719,0.11000113,0.11023965,144.3886921,15.95166242,0.11047722
0.11078889,2017-06-12 05:10:00,0.1114,0.10990004,0.11060999,202.58049023,22.4323053,0.1107328
0.11024989,2017-06-12 05:15:00,0.11155013,0.11024989,0.11078889,137.16099687,15.19360026,0.11077201
0.10978,2017-06-12 05:20:00,0.11089773,0.1096346,0.11024991,92.86657739,10.20474218,0.10988605
0.11093967,2017-06-12 05:25:00,0.11129432,0.10978002,0.11,35.57391879,3.94222736,0.11081791
0.11060786,2017-06-12 05:30:00,0.11109999,0.11060786,0.11099998,11.23103221,1.24589127,0.11093292
0.10988949,2017-06-12 05:35:00,0.11082854,0.10972488,0.11060786,177.52869018,19.62035906,0.11051937
0.10881346,2017-06-12 05:40:00,0.11059999,0.10863602,0.1098895,82.0948837,8.95463121,0.1090766
0.10988882,2017-06-12 05:45:00,0.10988926,0.10881353,0.10881353,161.9659983,17.64346917,0.10893316
