close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01631001,2017-05-15 17:55:00,0.01639,0.0163,0.01632223,351.29567328,5.72789363,0.01630505
0.01631004,2017-05-15 18:00:00,0.016404,0.01631001,0.01631001,395.19667722,6.45728882,0.01633943
0.01631004,2017-05-15 18:05:00,0.01639997,0.01631004,0.01631004,349.63513248,5.70660956,0.01632161
0.01631005,2017-05-15 18:10:00,0.01638996,0.01631004,0.01631004,231.06487254,3.7690346,0.01631158
0.01631007,2017-05-15 18:15:00,0.01639,0.01631005,0.01635859,369.35463763,6.04435051,0.01636462
0.01631009,2017-05-15 18:20:00,0.01639997,0.01631005,0.01639108,883.12528697,14.41925446,0.01632752
0.01631009,2017-05-15 18:25:00,0.01642205,0.01631005,0.0163101,469.11760867,7.67476244,0.01635999
0.01631006,2017-05-15 18:30:00,0.01639997,0.01631006,0.01631006,470.59542172,7.67689464,0.01631315
0.01631006,2017-05-15 18:35:00,0.01631007,0.01631,0.01631006,978.50168024,15.95942023,0.01631005
0.01623608,2017-05-15 18:40:00,0.01631007,0.01617,0.01631007,587.63159119,9.55916955,0.01626728
0.01625479,2017-05-15 18:45:00,0.01629,0.01617001,0.01618181,472.58735981,7.66230887,0.01621352
0.01617,2017-05-15 18:50:00,0.01630994,0.01617,0.0162548,241.40301443,3.91956234,0.01623659
0.0161818,2017-05-15 18:55:00,0.01623607,0.01617,0.01617,207.43550407,3.35512334,0.01617429
0.0161304,2017-05-15 19:00:00,0.01625354,0.01612773,0.01617003,506.92870594,8.19448143,0.01616495
0.0162483,2017-05-15 19:05:00,0.0162483,0.01613833,0.01620796,340.61243639,5.52043992,0.01620739
0.01624739,2017-05-15 19:10:00,0.0162483,0.01624644,0.01624829,22.68915076,0.36864219,0.0162475
0.01623608,2017-05-15 19:15:00,0.0162483,0.01610608,0.01624739,936.57989492,15.13940235,0.01616456
0.01625,2017-05-15 19:20:00,0.01625354,0.01612774,0.01623608,105.03120912,1.70406048,0.01622432
0.01620001,2017-05-15 19:25:00,0.0162644,0.01620001,0.01625354,248.1250703,4.03182309,0.01624915
0.01621,2017-05-15 19:30:00,0.01621,0.01618182,0.01620001,272.56481417,4.41569902,0.01620054
0.01614001,2017-05-15 19:35:00,0.016217,0.01614,0.01621,121.51330891,1.96759911,0.01619245
0.01618181,2017-05-15 19:40:00,0.01625364,0.01614001,0.01614001,167.21629464,2.71023755,0.01620797
0.01614229,2017-05-15 19:45:00,0.016217,0.01614228,0.01618182,44.1167218,0.71386885,0.01618136
0.01614228,2017-05-15 19:50:00,0.016217,0.01614228,0.01614228,74.96931625,1.21238754,0.01617178
0.01627368,2017-05-15 19:55:00,0.01628,0.01614228,0.01614228,526.46349405,8.53330382,0.01620872
0.01627367,2017-05-15 20:00:00,0.01628,0.01627367,0.01628,156.04681425,2.5394914,0.0162739
0.01610608,2017-05-15 20:05:00,0.01628698,0.01610608,0.01627367,1611.957725,26.05110705,0.01616116
0.01610002,2017-05-15 20:10:00,0.01623187,0.01610002,0.016105,649.89951709,10.48101727,0.01612713
0.01610902,2017-05-15 20:15:00,0.01612598,0.0161,0.01610003,95.23750337,1.53467416,0.01611417
0.01612773,2017-05-15 20:20:00,0.01619421,0.01610901,0.01610903,285.07665782,4.60103643,0.01613964
0.01610392,2017-05-15 20:25:00,0.01623608,0.0161,0.01612773,305.6397523,4.94268757,0.01617161
0.01612773,2017-05-15 20:30:00,0.01628224,0.01609608,0.0161,587.68543966,9.50809762,0.01617888
0.01617206,2017-05-15 20:35:00,0.01618181,0.0160833,0.01612773,73.13372117,1.17862218,0.01611598
0.01612773,2017-05-15 20:40:00,0.01624902,0.016075,0.01618123,286.00259146,4.61749889,0.01614495
0.01607444,2017-05-15 20:45:00,0.01618181,0.01607444,0.01614113,75.10818755,1.20980795,0.01610753
0.01607382,2017-05-15 20:50:00,0.01612773,0.01604375,0.01607444,301.72139829,4.84822861,0.01606856
0.01601001,2017-05-15 20:55:00,0.01612783,0.01601,0.01607382,293.54095082,4.70946996,0.01604365
0.016031,2017-05-15 21:00:00,0.01611224,0.01601,0.01601001,59.52304443,0.95580939,0.0160578
0.01602012,2017-05-15 21:05:00,0.01613924,0.01602011,0.01611224,622.4578245,10.00500288,0.01607338
0.01598001,2017-05-15 21:10:00,0.01603097,0.01598001,0.01602012,1342.53633996,21.48077497,0.01600014
0.01592595,2017-05-15 21:15:00,0.0160201,0.01592595,0.01602,518.29675291,8.28075006,0.01597685
0.01589101,2017-05-15 21:20:00,0.01602009,0.01575417,0.01592596,2112.79811664,33.4967794,0.01585422
0.01586,2017-05-15 21:25:00,0.01591319,0.0158,0.0158338,96.74905894,1.53666812,0.01588302
0.015807,2017-05-15 21:30:00,0.01591294,0.015807,0.01586001,79.99979622,1.26963548,0.01587048
0.016,2017-05-15 21:35:00,0.01600358,0.015807,0.015807,921.1111,14.71124592,0.01597119
0.0160222,2017-05-15 21:40:00,0.016031,0.016,0.016,115.29531188,1.84683763,0.01601832
0.0161,2017-05-15 21:45:00,0.01614343,0.0160222,0.0160222,826.97102896,13.31576297,0.01610184
0.0161,2017-05-15 21:50:00,0.01615283,0.0161,0.01614343,210.71598699,3.39628756,0.01611784
0.01610001,2017-05-15 21:55:00,0.01615283,0.0161,0.0161,246.70837965,3.97206485,0.01610024
0.01606,2017-05-15 22:00:00,0.01610001,0.01606,0.01610001,202.15703429,3.25388744,0.01609584
0.01602501,2017-05-15 22:05:00,0.01610001,0.01602501,0.01610001,212.14881844,3.40581709,0.0160539
0.01604725,2017-05-15 22:10:00,0.01610001,0.01602501,0.01602501,106.41615998,1.71136008,0.01608176
0.01615679,2017-05-15 22:15:00,0.0161638,0.01604725,0.01604725,405.9318682,6.546695,0.01612757
0.0161,2017-05-15 22:20:00,0.01616658,0.0161,0.0161638,109.97798853,1.77462547,0.01613618
0.0161,2017-05-15 22:25:00,0.01616962,0.0161,0.0161,44.62266451,0.71926663,0.01611886
0.01607382,2017-05-15 22:30:00,0.01617298,0.01607382,0.0161,223.16664263,3.59293235,0.01609977
0.01612774,2017-05-15 22:35:00,0.01617062,0.01607275,0.01607276,122.3720377,1.97171673,0.01611247
0.01612775,2017-05-15 22:40:00,0.0161706,0.01612774,0.0161706,21.54278433,0.34757078,0.01613397
0.01612775,2017-05-15 22:45:00,0.01614835,0.01612775,0.01612775,23.58242262,0.38045545,0.016133
0.01614949,2017-05-15 22:50:00,0.01614949,0.01612773,0.01612775,114.86305317,1.85255594,0.01612838
0.0161495,2017-05-15 22:55:00,0.0161718,0.01614949,0.01614949,184.69229523,2.98331232,0.01615287
0.016128,2017-05-15 23:00:00,0.0162,0.016128,0.0161718,161.02405614,2.60442522,0.01617413
0.01612773,2017-05-15 23:05:00,0.01614949,0.01612773,0.016128,509.22275533,8.21263745,0.01612778
0.01612773,2017-05-15 23:10:00,0.016128,0.01604826,0.016128,353.69665652,5.6933556,0.01609671
0.01607382,2017-05-15 23:15:00,0.01613516,0.01607382,0.01612774,46.44762749,0.74862695,0.01611765
0.01612773,2017-05-15 23:20:00,0.0162249,0.01606,0.01607383,376.6801514,6.07198053,0.01611972
0.01612773,2017-05-15 23:25:00,0.01618181,0.0161,0.01612773,153.03333669,2.46805218,0.01612754
0.01615,2017-05-15 23:30:00,0.0161816,0.01607382,0.01612773,60.74370782,0.97774278,0.01609619
0.0161,2017-05-15 23:35:00,0.01612773,0.0160222,0.01607382,609.22086914,9.77705908,0.01604846
0.0160222,2017-05-15 23:40:00,0.01610028,0.0160222,0.01610028,153.99404841,2.47899098,0.01609796
0.0160001,2017-05-15 23:45:00,0.01609994,0.016,0.01609994,797.63675074,12.76439088,0.01600276
0.0160738,2017-05-15 23:50:00,0.01610453,0.016,0.0160001,249.42391903,3.99295687,0.01600871
0.01604,2017-05-15 23:55:00,0.01607382,0.016,0.01607381,244.21752792,3.91195011,0.0160183
0.01602011,2017-05-16 00:00:00,0.01607382,0.016,0.01604,31.56150803,0.50680811,0.01605779
0.016,2017-05-16 00:05:00,0.01610317,0.016,0.01602011,231.21706155,3.70881518,0.0160404
0.01600001,2017-05-16 00:10:00,0.0160201,0.016,0.016,171.68568716,2.74898092,0.0160117
0.01600001,2017-05-16 00:15:00,0.0160201,0.016,0.01600002,424.4200184,6.79340708,0.01600633
0.01594479,2017-05-16 00:20:00,0.01607382,0.0158,0.01600001,2234.70165557,35.64885342,0.01595239
0.015861,2017-05-16 00:25:00,0.01596655,0.01580002,0.01596652,368.32420753,5.84850776,0.01587869
0.01591319,2017-05-16 00:30:00,0.01599171,0.015861,0.01592531,584.49497947,9.30480012,0.01591938
0.016,2017-05-16 00:35:00,0.0160201,0.01591001,0.01591319,152.79461845,2.44003692,0.01596939
0.01596657,2017-05-16 00:40:00,0.0160201,0.01596657,0.016,99.33658521,1.58978373,0.01600401
0.0159,2017-05-16 00:45:00,0.01601603,0.0158,0.016,1541.34335681,24.56249419,0.01593577
0.01586001,2017-05-16 00:50:00,0.01601185,0.01586001,0.0159,95.45564536,1.51907028,0.01591388
0.01588,2017-05-16 00:55:00,0.016,0.01588,0.015955,279.43879381,4.45084623,0.0159278
0.01585072,2017-05-16 01:00:00,0.01595497,0.01570805,0.01588005,811.02466466,12.81043106,0.01579536
0.01580001,2017-05-16 01:05:00,0.01585072,0.01570812,0.01581551,363.74964118,5.73724234,0.0157725
0.01571014,2017-05-16 01:10:00,0.01583058,0.01571001,0.01580001,446.37195192,7.02997476,0.01574914
0.015871,2017-05-16 01:15:00,0.01591115,0.01571014,0.01571014,773.02296649,12.28339091,0.01589007
0.015807,2017-05-16 01:20:00,0.01590949,0.015807,0.015871,226.9287861,3.58949607,0.01581772
0.01590969,2017-05-16 01:25:00,0.01590969,0.0158,0.015807,299.75552969,4.74954005,0.01584471
0.01586001,2017-05-16 01:30:00,0.01593129,0.01583499,0.01590969,101.49280372,1.61380835,0.01590071
0.01591319,2017-05-16 01:35:00,0.01594997,0.01581416,0.01586001,145.55990103,2.31435396,0.01589966
0.01586002,2017-05-16 01:40:00,0.01592887,0.01586001,0.01591319,90.73561403,1.44225216,0.0158951
0.01591318,2017-05-16 01:45:00,0.01591647,0.01581415,0.01591316,253.20970547,4.01969135,0.01587494
0.01591319,2017-05-16 01:50:00,0.01592046,0.01591318,0.01591318,121.69601246,1.93657165,0.01591318
0.01588136,2017-05-16 01:55:00,0.01595143,0.01588136,0.01591318,511.33112364,8.12598493,0.01589182
0.01595141,2017-05-16 02:00:00,0.01595143,0.01586001,0.01595143,68.46191782,1.08757106,0.01588578
0.01582484,2017-05-16 02:05:00,0.01596655,0.01582484,0.01595142,92.09717906,1.46393376,0.01589553
0.01585,2017-05-16 02:10:00,0.01591319,0.01582484,0.01582485,161.01474248,2.5555418,0.01587147
0.01586545,2017-05-16 02:15:00,0.01586545,0.01585,0.01585001,26.85407364,0.42589099,0.01585945
0.01586545,2017-05-16 02:20:00,0.01591319,0.01586545,0.01586546,155.58160721,2.47119024,0.01588356
0.01586009,2017-05-16 02:25:00,0.01599935,0.01583002,0.01586545,390.2946456,6.21621588,0.01592698
0.01591319,2017-05-16 02:30:00,0.01602009,0.0158601,0.0158601,100.30778139,1.60034413,0.01595433
0.01586001,2017-05-16 02:35:00,0.0160201,0.01574919,0.01591319,1508.4675765,23.80188158,0.01577884
0.01575422,2017-05-16 02:40:00,0.01587087,0.01575419,0.01584588,120.46812783,1.89818353,0.01575672
0.01575418,2017-05-16 02:45:00,0.01583394,0.01575417,0.01575422,335.08016373,5.28781679,0.01578075
0.015807,2017-05-16 02:50:00,0.01590783,0.01575417,0.01583394,378.13027647,5.97582488,0.01580361
0.015807,2017-05-16 02:55:00,0.01586001,0.01570808,0.015807,482.057503,7.58409363,0.01573275
0.01586001,2017-05-16 03:00:00,0.01591115,0.01570813,0.015807,79.02427133,1.25098877,0.01583043
0.01580701,2017-05-16 03:05:00,0.01591319,0.01575442,0.015807,424.58077266,6.70946509,0.01580256
0.01580701,2017-05-16 03:10:00,0.01580701,0.01576,0.01580701,254.55599585,4.01778285,0.01578349
0.01585,2017-05-16 03:15:00,0.01592301,0.01580701,0.01580701,125.0278192,1.98627232,0.01588664
0.01586001,2017-05-16 03:20:00,0.0159294,0.01585,0.01585,205.47733468,3.26133986,0.01587201
0.01591312,2017-05-16 03:25:00,0.01591319,0.015807,0.01586001,110.19083807,1.74670345,0.01585162
0.01580706,2017-05-16 03:30:00,0.01586001,0.0158,0.01582,165.35394318,2.61529135,0.01581632
0.015807,2017-05-16 03:35:00,0.01591115,0.015801,0.01580707,209.77648258,3.31709373,0.01581251
0.01559999,2017-05-16 03:40:00,0.01591,0.0155401,0.015807,5861.35090184,91.74426044,0.0156524
0.01558123,2017-05-16 03:45:00,0.01564904,0.0155125,0.0156,550.40067372,8.56365641,0.01555894
0.01559673,2017-05-16 03:50:00,0.01570148,0.01555007,0.01558123,349.34006777,5.46124671,0.01563303
0.01561031,2017-05-16 03:55:00,0.01570151,0.01559561,0.01559673,124.20793138,1.93856442,0.01560741
0.015607,2017-05-16 04:00:00,0.01561031,0.0156,0.0156,396.81040418,6.19178955,0.01560389
0.01564903,2017-05-16 04:05:00,0.01573545,0.0156056,0.01561029,344.17827275,5.38159344,0.01563606
0.01562001,2017-05-16 04:10:00,0.01574,0.0156001,0.01564903,699.33958879,10.96171542,0.01567438
0.01567,2017-05-16 04:15:00,0.01576032,0.0156001,0.01562001,462.48730351,7.26066201,0.01569915
0.01571,2017-05-16 04:20:00,0.01575417,0.01567,0.01567001,68.38355325,1.07492423,0.01571904
0.01575417,2017-05-16 04:25:00,0.01577347,0.01567,0.01571,176.25880323,2.76804626,0.01570444
0.01571,2017-05-16 04:30:00,0.01575417,0.01570153,0.01571,65.79928615,1.03415694,0.01571684
0.01573,2017-05-16 04:35:00,0.01580699,0.01571,0.01571,389.09093443,6.1235404,0.01573807
0.01575417,2017-05-16 04:40:00,0.01581997,0.01573,0.01573,175.3771166,2.76953855,0.0157919
0.01580699,2017-05-16 04:45:00,0.015807,0.015722,0.01575417,29.93404243,0.47151947,0.01575194
0.01573001,2017-05-16 04:50:00,0.015807,0.015722,0.015807,148.0851854,2.32896297,0.01572718
0.01572001,2017-05-16 04:55:00,0.01580699,0.01572001,0.01573002,95.2795506,1.50172925,0.01576129
0.01572002,2017-05-16 05:00:00,0.0158069,0.01572001,0.01572001,36.09418542,0.56938489,0.01577497
0.01572004,2017-05-16 05:05:00,0.0158,0.01572002,0.01572002,27.91899302,0.43906773,0.01572648
0.01572503,2017-05-16 05:10:00,0.01576863,0.01572003,0.01572004,32.87559801,0.51695237,0.0157245
0.01572001,2017-05-16 05:15:00,0.01572503,0.01572001,0.01572003,270.16130859,4.24706487,0.01572047
0.01572001,2017-05-16 05:20:00,0.01572503,0.01572001,0.01572002,58.10028196,0.91350603,0.01572291
0.01572001,2017-05-16 05:25:00,0.01572503,0.01572,0.01572002,88.14978627,1.38577081,0.01572063
0.01571,2017-05-16 05:30:00,0.015725,0.01571,0.01572002,150.28651139,2.36224167,0.01571825
0.01568486,2017-05-16 05:35:00,0.01571538,0.0156,0.01571001,1149.81308945,17.97856663,0.01563607
0.01558424,2017-05-16 05:40:00,0.01568486,0.01558424,0.015601,2105.83945456,32.85149129,0.01560018
0.015599,2017-05-16 05:45:00,0.01564904,0.01556625,0.01559674,555.2640939,8.66548781,0.01560606
0.0155992,2017-05-16 05:50:00,0.015608,0.01559673,0.01559901,153.73227179,2.39857188,0.01560226
0.0156001,2017-05-16 05:55:00,0.015608,0.0156,0.01560001,275.22323863,4.29494881,0.01560532
0.015603,2017-05-16 06:00:00,0.015608,0.0156002,0.0156002,399.28479469,6.23157451,0.01560684
0.015603,2017-05-16 06:05:00,0.015608,0.015603,0.01560301,235.00865171,3.66715878,0.01560435
0.0157,2017-05-16 06:10:00,0.0157,0.015603,0.015608,234.19053684,3.65746256,0.01561746
0.01572988,2017-05-16 06:15:00,0.01572988,0.0157,0.0157,175.85508267,2.7635146,0.01571472
0.01572,2017-05-16 06:20:00,0.01580325,0.01572,0.01573,2984.97999048,47.15179908,0.01579635
0.01580699,2017-05-16 06:25:00,0.01581997,0.01571445,0.01572,652.24780569,10.29730633,0.01578741
0.015807,2017-05-16 06:30:00,0.01588903,0.01574,0.01580699,1209.29849814,19.14956417,0.01583526
0.01592,2017-05-16 06:35:00,0.01598942,0.01575426,0.015807,1534.25035685,24.44773675,0.01593464
0.01591319,2017-05-16 06:40:00,0.01603,0.01591315,0.01598942,670.53060846,10.71509288,0.01598002
0.01596655,2017-05-16 06:45:00,0.01599327,0.01587779,0.01591319,329.17319237,5.23765053,0.01591153
0.01586002,2017-05-16 06:50:00,0.01599001,0.01586001,0.01594028,374.71183907,5.95624378,0.01589553
0.01587659,2017-05-16 06:55:00,0.01591318,0.01586002,0.0158689,66.0988345,1.04858474,0.01586389
0.0160562,2017-05-16 07:00:00,0.01606473,0.01587659,0.01587659,948.39929747,15.18643327,0.01601269
0.01596656,2017-05-16 07:05:00,0.01605619,0.0159664,0.01597368,90.03797454,1.44009784,0.01599433
0.01602,2017-05-16 07:10:00,0.0160562,0.01596656,0.01596656,207.71513541,3.32810857,0.01602246
0.01603,2017-05-16 07:15:00,0.01603383,0.01602001,0.01602001,185.59684055,2.97457589,0.01602708
0.01607,2017-05-16 07:20:00,0.01607029,0.01596656,0.01603,316.60581567,5.07683756,0.01603519
0.01596656,2017-05-16 07:25:00,0.01607676,0.01596656,0.01607,616.76322372,9.90561477,0.01606064
0.01596656,2017-05-16 07:30:00,0.0160201,0.01596656,0.0160201,45.77869522,0.73212799,0.01599276
0.01592,2017-05-16 07:35:00,0.01606998,0.01592,0.01596656,241.31498844,3.84878036,0.01594919
0.01605616,2017-05-16 07:40:00,0.01605617,0.01592,0.01592,93.98814454,1.50476,0.0160101
0.015983,2017-05-16 07:45:00,0.0160722,0.01596656,0.01605616,1114.13609376,17.83746277,0.01601012
0.016,2017-05-16 07:50:00,0.01602957,0.01596656,0.015983,55.92585212,0.89428684,0.01599058
0.0160151,2017-05-16 07:55:00,0.016051,0.016,0.016,73.23384882,1.17264047,0.01601227
0.01604563,2017-05-16 08:00:00,0.01605715,0.0160151,0.01604999,429.22649124,6.88938147,0.01605069
0.01600002,2017-05-16 08:05:00,0.01604999,0.01600001,0.01604088,598.13374409,9.57404874,0.01600653
0.01600001,2017-05-16 08:10:00,0.01607382,0.01600001,0.01600002,83.2722042,1.33451705,0.01602596
0.01600001,2017-05-16 08:15:00,0.01600002,0.01600001,0.01600001,328.37365879,5.25398269,0.01600001
0.016,2017-05-16 08:20:00,0.01607944,0.016,0.01600001,384.9929524,6.16950346,0.01602497
0.016,2017-05-16 08:25:00,0.01607382,0.016,0.016,36.79268721,0.58953719,0.01602321
0.01600005,2017-05-16 08:30:00,0.01605002,0.016,0.016,237.93742264,3.80780057,0.01600336
0.0160201,2017-05-16 08:35:00,0.01602483,0.01594009,0.01600005,804.23474523,12.86171196,0.01599248
0.016,2017-05-16 08:40:00,0.0160201,0.016,0.01600001,543.12738963,8.69049676,0.01600084
0.01588255,2017-05-16 08:45:00,0.01601261,0.01588255,0.016,401.80497083,6.40119902,0.0159311
0.0159132,2017-05-16 08:50:00,0.01601565,0.01588255,0.015965,769.48314698,12.25551115,0.01592693
0.01596656,2017-05-16 08:55:00,0.0160201,0.01591319,0.01591321,356.31647758,5.6799275,0.01594068
0.01602008,2017-05-16 09:00:00,0.01602008,0.0159132,0.01596656,127.24819742,2.02570387,0.01591931
0.0159132,2017-05-16 09:05:00,0.01602005,0.0159132,0.01591322,763.447651,12.17007549,0.01594094
0.0159665,2017-05-16 09:10:00,0.01599999,0.0159,0.01599999,408.3133073,6.52503148,0.01598045
0.01586001,2017-05-16 09:15:00,0.01599885,0.01580243,0.0159665,365.18214816,5.79109597,0.0158581
0.01591319,2017-05-16 09:20:00,0.01591319,0.015807,0.01586001,64.81605705,1.03020645,0.0158943
0.015807,2017-05-16 09:25:00,0.01591319,0.015807,0.01581319,207.8322922,3.29505916,0.01585441
0.01580699,2017-05-16 09:30:00,0.01586001,0.01575417,0.015807,63.6612094,1.00526535,0.01579086
0.01586001,2017-05-16 09:35:00,0.015891,0.0157542,0.01580699,316.55885374,5.02587529,0.01587659
0.015807,2017-05-16 09:40:00,0.01591318,0.015807,0.01586001,80.87382139,1.28321248,0.01586684
0.01591319,2017-05-16 09:45:00,0.0159143,0.015807,0.01581061,343.97422764,5.43957432,0.0158139
0.015807,2017-05-16 09:50:00,0.01593129,0.015807,0.01591319,542.77568963,8.59203466,0.0158298
0.01575702,2017-05-16 09:55:00,0.01593128,0.015757,0.015807,892.08009815,14.08312292,0.01578683
0.01574004,2017-05-16 10:00:00,0.01580586,0.01574004,0.01575702,112.07927477,1.76681995,0.01576402
0.01568003,2017-05-16 10:05:00,0.01586,0.01568003,0.01574004,707.55329737,11.11806234,0.01571339
0.0156523,2017-05-16 10:10:00,0.0157,0.01564904,0.01568652,397.68805725,6.2297279,0.01566486
0.0157,2017-05-16 10:15:00,0.01575416,0.01560027,0.01568652,2170.93731532,33.97345538,0.01564921
0.01560028,2017-05-16 10:20:00,0.0157,0.0156,0.01560029,278.44673666,4.34381629,0.01560016
0.01569958,2017-05-16 10:25:00,0.01569996,0.0156,0.0156,415.58880145,6.4845402,0.01560326
0.01570972,2017-05-16 10:30:00,0.0157295,0.01569958,0.01569959,223.58437072,3.51269461,0.01571082
0.01570972,2017-05-16 10:35:00,0.01572949,0.01570972,0.01570972,164.61498564,2.58605621,0.01570972
0.01564904,2017-05-16 10:40:00,0.01571188,0.01560028,0.01570972,226.08056216,3.5411828,0.01566336
0.01564905,2017-05-16 10:45:00,0.01570151,0.01564904,0.01564905,114.16255296,1.79203457,0.01569721
0.01567,2017-05-16 10:50:00,0.01570151,0.01563,0.0157015,185.87794721,2.91435084,0.01567884
0.01567708,2017-05-16 10:55:00,0.01570151,0.0156301,0.01567,64.6071159,1.0127016,0.01567476
0.01569,2017-05-16 11:00:00,0.01570151,0.01564,0.01570151,265.72723131,4.16534044,0.01567524
0.01564007,2017-05-16 11:05:00,0.0158092,0.01564006,0.01569001,1306.01832484,20.55723068,0.01574038
0.015641,2017-05-16 11:10:00,0.01570151,0.01564,0.01564007,72.70496344,1.13802511,0.01565264
0.01564904,2017-05-16 11:15:00,0.01575417,0.01564101,0.01564102,197.22978427,3.09199137,0.0156771
0.01567708,2017-05-16 11:20:00,0.01575426,0.01564904,0.01564904,10.13320887,0.15887618,0.01567876
0.0158,2017-05-16 11:25:00,0.015807,0.01567708,0.01567708,729.59388484,11.50367827,0.01576723
0.0158,2017-05-16 11:30:00,0.01585556,0.0158,0.0158,377.98597659,5.97287685,0.01580184
0.01580686,2017-05-16 11:35:00,0.01586001,0.0158,0.0158,59.11593446,0.93454369,0.01580865
0.0158,2017-05-16 11:40:00,0.01586001,0.0158,0.01580686,248.78628639,3.93255163,0.01580694
0.0158,2017-05-16 11:45:00,0.01585997,0.0158,0.0158,418.27900665,6.61059544,0.01580427
0.0157605,2017-05-16 11:50:00,0.01585989,0.0157605,0.0158,270.18716565,4.26891234,0.01579983
