close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01833193,2017-07-05 10:55:00,0.01833193,0.01831799,0.0183182,428.18972511,7.84603072,0.01832372
0.0183601,2017-07-05 11:00:00,0.0183773,0.01833026,0.01833026,604.76999702,11.10036598,0.01835469
0.01839,2017-07-05 11:05:00,0.01839,0.01833246,0.01837711,344.64208573,6.3293446,0.01836497
0.01839,2017-07-05 11:10:00,0.01839409,0.01833451,0.01839,140.57949751,2.57965235,0.01835013
0.01838945,2017-07-05 11:15:00,0.01839401,0.01827911,0.01838,341.9352468,6.26577328,0.01832444
0.01823042,2017-07-05 11:20:00,0.01838,0.01821895,0.01835031,603.998648,11.03008401,0.01826176
0.01829999,2017-07-05 11:25:00,0.0183184,0.01821897,0.01826298,165.79524892,3.02982373,0.01827449
0.01834826,2017-07-05 11:30:00,0.0183483,0.01829001,0.01829998,282.35221038,5.17091061,0.01831368
0.01838939,2017-07-05 11:35:00,0.01839421,0.01829999,0.01834826,440.19160278,8.06647993,0.01832492
0.01835501,2017-07-05 11:40:00,0.0183942,0.01822231,0.01838938,262.36456186,4.80319284,0.01830732
0.018355,2017-07-05 11:45:00,0.0183942,0.018355,0.01839,31.87602858,0.58608495,0.01838638
0.018395,2017-07-05 11:50:00,0.0184,0.018355,0.01839099,366.79129868,6.74746009,0.01839591
0.018406,2017-07-05 11:55:00,0.018406,0.01827514,0.018395,790.90063981,14.52716376,0.01836787
0.0184315,2017-07-05 12:00:00,0.0184395,0.01840539,0.01840539,266.65685529,4.91433628,0.01842943
0.01844292,2017-07-05 12:05:00,0.01844999,0.0184312,0.0184315,413.72220351,7.62895342,0.01843979
0.01842,2017-07-05 12:10:00,0.01845,0.01841186,0.01844292,853.72469964,15.74947502,0.01844795
0.01833177,2017-07-05 12:15:00,0.01844886,0.01831979,0.01844886,390.74620708,7.18844391,0.0183967
0.01831949,2017-07-05 12:20:00,0.01838647,0.01821353,0.01833178,1987.21283064,36.28861605,0.01826106
0.01824005,2017-07-05 12:25:00,0.01831,0.018227,0.01823201,362.23513675,6.60698013,0.01823947
0.01830071,2017-07-05 12:30:00,0.01840415,0.01829224,0.01829999,494.16932161,9.07169176,0.01835745
0.01830074,2017-07-05 12:35:00,0.01834687,0.0183007,0.01830073,126.36952556,2.31331894,0.01830598
0.01824005,2017-07-05 12:40:00,0.01834309,0.01824005,0.01830071,172.67928865,3.15575757,0.01827525
0.01830207,2017-07-05 12:45:00,0.01831296,0.0182346,0.01824101,488.94529092,8.92545461,0.0182545
0.018261,2017-07-05 12:50:00,0.01832985,0.01822003,0.01822752,147.25719584,2.68632364,0.01824239
0.018281,2017-07-05 12:55:00,0.01833936,0.01825326,0.018271,285.88740462,5.22744909,0.01828499
0.01821501,2017-07-05 13:00:00,0.01833932,0.018215,0.01829344,275.25292736,5.01750244,0.01822869
0.01824004,2017-07-05 13:05:00,0.01833184,0.01821501,0.01821501,60.73469156,1.10877284,0.018256
0.01829999,2017-07-05 13:10:00,0.01830131,0.0182135,0.01824004,576.05617433,10.49599816,0.01822044
0.01833,2017-07-05 13:15:00,0.01833995,0.01829999,0.01829999,219.67727597,4.0272679,0.01833265
0.01821352,2017-07-05 13:20:00,0.01836067,0.0182135,0.01829999,610.58951345,11.19196852,0.01832977
0.01829956,2017-07-05 13:25:00,0.01829999,0.0182135,0.01821354,211.06633762,3.848359,0.01823293
0.0182,2017-07-05 13:30:00,0.01829936,0.0182,0.0182796,753.26147977,13.7197789,0.01821383
0.0181409,2017-07-05 13:35:00,0.0182,0.01814001,0.0182,542.59505066,9.86255301,0.01817663
0.01812,2017-07-05 13:40:00,0.01826597,0.01811861,0.01814046,335.32430168,6.09813121,0.01818577
0.01812,2017-07-05 13:45:00,0.01814065,0.01802739,0.01812,784.29144426,14.17206153,0.01806989
0.01800009,2017-07-05 13:50:00,0.01814063,0.018,0.01802739,720.51153413,12.98332269,0.01801959
0.01818286,2017-07-05 13:55:00,0.01818288,0.01800016,0.01800016,974.97704201,17.70611374,0.01816054
0.01818289,2017-07-05 14:00:00,0.01822364,0.01816306,0.0181801,753.31494586,13.72318925,0.01821706
0.01804006,2017-07-05 14:05:00,0.0181829,0.01804,0.0181829,543.66373448,9.82145249,0.0180653
0.01798511,2017-07-05 14:10:00,0.01804006,0.01793446,0.01804005,898.86589467,16.1675778,0.01798664
0.01798508,2017-07-05 14:15:00,0.0179851,0.01791162,0.01793734,462.34689219,8.2893658,0.01792888
0.01790418,2017-07-05 14:20:00,0.0179851,0.0179,0.01798507,671.31339431,12.02743704,0.01791627
0.01790507,2017-07-05 14:25:00,0.01795417,0.01790006,0.01790418,214.98772421,3.84959927,0.01790613
0.01782514,2017-07-05 14:30:00,0.01794487,0.01782514,0.01790511,886.99073685,15.84907597,0.01786836
0.01781999,2017-07-05 14:35:00,0.01782583,0.0177954,0.01782515,303.28643194,5.40302764,0.01781493
0.01795879,2017-07-05 14:40:00,0.01796011,0.01781999,0.01781999,568.72917913,10.19024048,0.01791756
0.01798146,2017-07-05 14:45:00,0.01798511,0.01791797,0.01791799,64.15531115,1.15236291,0.01796208
0.01798146,2017-07-05 14:50:00,0.01798147,0.01798146,0.01798146,304.21916572,5.47030661,0.01798146
0.01795,2017-07-05 14:55:00,0.01798511,0.01795,0.01798146,155.19794545,2.78973988,0.01797536
0.01785139,2017-07-05 15:00:00,0.0179515,0.01783761,0.01795004,358.14428758,6.39889967,0.01786682
0.01782002,2017-07-05 15:05:00,0.01785141,0.01782001,0.01785141,82.84320161,1.47812234,0.0178424
0.01783999,2017-07-05 15:10:00,0.01790811,0.0178,0.01785138,919.17826835,16.37621363,0.01781614
0.01780088,2017-07-05 15:15:00,0.0179,0.01780088,0.01783998,153.40277483,2.73715249,0.01784291
0.01780056,2017-07-05 15:20:00,0.01792515,0.01780056,0.0178401,334.63178147,5.97500547,0.01785546
0.017801,2017-07-05 15:25:00,0.01792512,0.01780055,0.01780057,60.04069228,1.07292984,0.01787004
0.0178366,2017-07-05 15:30:00,0.0179318,0.017801,0.01780108,230.11752039,4.11293316,0.01787318
0.017931,2017-07-05 15:35:00,0.017931,0.01783567,0.01783662,193.59532591,3.45555309,0.01784936
0.01783967,2017-07-05 15:40:00,0.01795017,0.01783567,0.01793599,124.41482051,2.22650921,0.01789585
0.01780002,2017-07-05 15:45:00,0.0179,0.0178,0.01784707,184.34765858,3.28422899,0.0178154
0.01783581,2017-07-05 15:50:00,0.01787121,0.0178,0.01780003,83.60214146,1.48821342,0.01780114
0.01791368,2017-07-05 15:55:00,0.01791368,0.0178,0.01780001,442.96641319,7.9151746,0.01786856
0.01798143,2017-07-05 16:00:00,0.01798511,0.0178,0.0178,787.19599272,14.08949757,0.01789833
0.01798462,2017-07-05 16:05:00,0.0179851,0.01789209,0.01795148,112.72600499,2.02221826,0.01793923
0.01798459,2017-07-05 16:10:00,0.01798462,0.01789716,0.01798462,60.83454563,1.09172032,0.01794572
0.01787037,2017-07-05 16:15:00,0.01798459,0.01787037,0.01798459,135.10134868,2.41869665,0.01790283
0.01787038,2017-07-05 16:20:00,0.0179499,0.01787036,0.01787037,104.78037366,1.87256274,0.01787131
0.01784031,2017-07-05 16:25:00,0.0178712,0.01784031,0.01787039,284.83038327,5.08440639,0.01785064
0.01778,2017-07-05 16:30:00,0.0178712,0.01776453,0.01784032,689.9854837,12.27835647,0.01779509
0.01787116,2017-07-05 16:35:00,0.01787117,0.0177646,0.01778001,375.99030773,6.69035483,0.01779395
0.01776451,2017-07-05 16:40:00,0.01791807,0.0177645,0.01787116,741.8688361,13.19160158,0.01778158
0.01770061,2017-07-05 16:45:00,0.01779,0.01770028,0.01779,693.13724832,12.30148751,0.01774754
0.0176403,2017-07-05 16:50:00,0.01777,0.01757406,0.0177486,3067.64270222,54.10206469,0.01763636
0.01762367,2017-07-05 16:55:00,0.01772852,0.01762353,0.0176403,278.50192503,4.91251059,0.01763905
0.01773998,2017-07-05 17:00:00,0.01774999,0.01767161,0.01767161,53.89086774,0.95466036,0.01771469
0.01773999,2017-07-05 17:05:00,0.01779995,0.01768,0.01773998,450.04387113,7.9902802,0.01775444
0.01763718,2017-07-05 17:10:00,0.01778099,0.01756473,0.01776845,369.06518792,6.52249716,0.01767302
0.01766528,2017-07-05 17:15:00,0.017713,0.01751001,0.017713,791.03260751,13.90128778,0.01757359
0.01759826,2017-07-05 17:20:00,0.01768123,0.01759776,0.01763792,93.10091276,1.64428426,0.01766131
0.01760714,2017-07-05 17:25:00,0.017709,0.01759826,0.01763718,102.64207749,1.8102536,0.01763656
0.01760744,2017-07-05 17:30:00,0.01773582,0.01760714,0.01763719,240.70146728,4.25841022,0.01769166
0.01770298,2017-07-05 17:35:00,0.01772166,0.01760751,0.01760751,99.12654995,1.75447171,0.01769931
0.01770198,2017-07-05 17:40:00,0.01770729,0.01762029,0.01770297,106.21400657,1.87898221,0.01769053
0.01757183,2017-07-05 17:45:00,0.01770599,0.01757181,0.01766479,305.969822,5.38825875,0.01761042
0.0175713,2017-07-05 17:50:00,0.01769845,0.01751,0.01760217,734.34519838,12.89344735,0.01755774
0.01777,2017-07-05 17:55:00,0.01777,0.01755011,0.0175713,1137.24676464,20.11504071,0.01768748
0.01777001,2017-07-05 18:00:00,0.0178008,0.01777,0.01777001,1769.33418967,31.4481085,0.01777397
0.0178254,2017-07-05 18:05:00,0.0178254,0.01777001,0.0178008,35.79307569,0.63746007,0.01780959
0.01777979,2017-07-05 18:10:00,0.01783243,0.01777979,0.017785,43.96172783,0.78294359,0.01780966
0.01777,2017-07-05 18:15:00,0.01783242,0.01777,0.01777979,732.24067631,13.01277606,0.01777117
0.01770633,2017-07-05 18:20:00,0.0178257,0.01770001,0.01777,475.14167553,8.442108,0.01776755
0.0177,2017-07-05 18:25:00,0.01776992,0.0177,0.01770633,91.74458936,1.62450016,0.01770676
0.01772171,2017-07-05 18:30:00,0.01776954,0.0177,0.0177,18.18419801,0.32195428,0.01770516
0.01760179,2017-07-05 18:35:00,0.01776949,0.01758,0.01776949,1202.11620142,21.17027674,0.01761084
0.01760178,2017-07-05 18:40:00,0.01760179,0.01758,0.01760179,271.13007715,4.77055496,0.01759507
0.01760179,2017-07-05 18:45:00,0.01760179,0.01760178,0.01760178,104.84506975,1.84546058,0.01760178
0.01759233,2017-07-05 18:50:00,0.01760179,0.01759233,0.01760179,98.47780579,1.73336424,0.01760157
0.01756001,2017-07-05 18:55:00,0.01760179,0.0175502,0.01759233,393.58294133,6.92504627,0.01759488
0.01755996,2017-07-05 19:00:00,0.0175923,0.01750297,0.0175923,906.63009878,15.89975811,0.0175372
0.01750101,2017-07-05 19:05:00,0.01755994,0.017501,0.01750299,176.73056527,3.09861176,0.01753297
0.01750001,2017-07-05 19:10:00,0.01755993,0.0175,0.01750101,233.54416805,4.08786739,0.01750361
0.0175983,2017-07-05 19:15:00,0.01760374,0.01750001,0.01750001,1445.13437661,25.43520858,0.01760058
0.01759799,2017-07-05 19:20:00,0.01760075,0.0175,0.0175983,655.81175739,11.5138128,0.01755658
0.01748001,2017-07-05 19:25:00,0.0175927,0.01748,0.0175927,140.88764259,2.46507427,0.01749673
0.0175,2017-07-05 19:30:00,0.01751002,0.01748,0.01748001,415.16711396,7.26601084,0.01750141
0.01751004,2017-07-05 19:35:00,0.01760077,0.0175,0.01750001,144.57473265,2.53150663,0.01751002
0.0176123,2017-07-05 19:40:00,0.01761232,0.01751011,0.01760073,61.96664431,1.08999371,0.01759
0.01761233,2017-07-05 19:45:00,0.01764384,0.01751044,0.01751044,78.58281709,1.38503805,0.0176252
0.01767501,2017-07-05 19:50:00,0.01767504,0.01761233,0.01761233,72.90497768,1.28695761,0.01765253
0.01767577,2017-07-05 19:55:00,0.01767579,0.01761234,0.01763838,90.551416,1.59971941,0.01766642
0.01756133,2017-07-05 20:00:00,0.01767569,0.01756084,0.01761236,195.31076703,3.43965568,0.01761119
0.01757133,2017-07-05 20:05:00,0.0176123,0.01751,0.01756133,409.02380613,7.1693852,0.01752803
0.01755961,2017-07-05 20:10:00,0.01764434,0.01754894,0.01757133,168.19473567,2.96325078,0.01761797
0.01764423,2017-07-05 20:15:00,0.01764426,0.01755961,0.01761999,143.30735662,2.52671702,0.01763145
0.01755432,2017-07-05 20:20:00,0.01764423,0.01755431,0.01764423,39.355139,0.6922134,0.01758889
0.01751,2017-07-05 20:25:00,0.01764161,0.01751,0.01755432,148.27951523,2.60164454,0.01754554
0.01759577,2017-07-05 20:30:00,0.01764137,0.01751,0.01751001,256.74155006,4.50830219,0.01755969
0.01759321,2017-07-05 20:35:00,0.01759577,0.01751006,0.0175731,113.57906319,1.99798912,0.01759117
0.01751,2017-07-05 20:40:00,0.01759576,0.01751,0.01751012,654.54510122,11.46583487,0.01751725
0.01756499,2017-07-05 20:45:00,0.01758006,0.01751,0.01751001,181.59167585,3.18600849,0.0175449
0.01751002,2017-07-05 20:50:00,0.01756499,0.01751002,0.017515,47.52458114,0.83263905,0.01752017
0.01751501,2017-07-05 20:55:00,0.017565,0.01751002,0.01751003,105.98813768,1.85815101,0.01753168
0.0175101,2017-07-05 21:00:00,0.017565,0.01751,0.01751501,405.73569362,7.10454048,0.01751026
0.01760999,2017-07-05 21:05:00,0.01761501,0.01751,0.017529,357.36671465,6.26779336,0.01753882
0.01751002,2017-07-05 21:10:00,0.01762507,0.01751001,0.0176,90.50162654,1.58971847,0.01756563
0.01762026,2017-07-05 21:15:00,0.01762026,0.01751005,0.01751005,89.7704569,1.57437597,0.01753779
0.01761736,2017-07-05 21:20:00,0.01761736,0.01752019,0.01755005,49.58355655,0.86906287,0.01752723
0.0176154,2017-07-05 21:25:00,0.017629,0.01752005,0.01752049,86.07434888,1.51166309,0.01756229
0.0176154,2017-07-05 21:30:00,0.01764417,0.0176154,0.0176154,165.70711579,2.91912298,0.01761615
0.0176154,2017-07-05 21:35:00,0.01768663,0.0176154,0.0176154,488.72019931,8.6218767,0.01764174
0.01762633,2017-07-05 21:40:00,0.017627,0.0176154,0.0176154,48.00789444,0.84611613,0.01762452
0.0176154,2017-07-05 21:45:00,0.01763497,0.0176154,0.01763,100.41697452,1.76946715,0.01762119
0.0176154,2017-07-05 21:50:00,0.01763704,0.0176154,0.0176154,85.31739403,1.50395508,0.01762776
0.01756255,2017-07-05 21:55:00,0.01764,0.01756255,0.01763704,525.75815055,9.26101997,0.0176146
0.01763,2017-07-05 22:00:00,0.01763999,0.01756127,0.01756255,179.64804668,3.16478538,0.01761658
0.01762603,2017-07-05 22:05:00,0.01764654,0.01754496,0.01757001,377.1805787,6.64821181,0.01762607
0.017567,2017-07-05 22:10:00,0.01766844,0.01756698,0.01757002,168.20026279,2.96386184,0.01762102
0.01755345,2017-07-05 22:15:00,0.01757,0.01751001,0.017567,264.57871623,4.6390693,0.01753379
0.01755346,2017-07-05 22:20:00,0.01761005,0.01751,0.01755345,467.83248117,8.20238817,0.01753274
0.01758,2017-07-05 22:25:00,0.0176,0.01756,0.01756001,169.75469792,2.98379514,0.01757709
0.01755003,2017-07-05 22:30:00,0.01763497,0.01751,0.01759999,220.14003194,3.86817754,0.01757144
0.01760659,2017-07-05 22:35:00,0.01760659,0.01755003,0.01755055,74.13139239,1.30374746,0.01758698
0.01760198,2017-07-05 22:40:00,0.01761286,0.01760197,0.01760199,41.55764224,0.73151923,0.01760252
0.01755647,2017-07-05 22:45:00,0.01761809,0.01755071,0.01760198,140.79461208,2.47408196,0.01757227
0.01762897,2017-07-05 22:50:00,0.01764026,0.01755647,0.01755647,48.19240851,0.84798029,0.01759572
0.017602,2017-07-05 22:55:00,0.01768115,0.01760198,0.01764026,368.83434295,6.50660239,0.01764098
0.01767688,2017-07-05 23:00:00,0.01768068,0.017602,0.01767099,181.88107899,3.20817695,0.01763887
0.01767655,2017-07-05 23:05:00,0.0176768,0.017605,0.01760501,68.65738929,1.21165357,0.01764782
0.01768732,2017-07-05 23:10:00,0.01768751,0.017605,0.01767655,163.99343048,2.89680727,0.01766416
0.0176051,2017-07-05 23:15:00,0.01768723,0.01760502,0.01760502,7.73519556,0.13630044,0.01762081
0.01760517,2017-07-05 23:20:00,0.01768497,0.01760509,0.0176051,41.68828577,0.73507516,0.01763265
0.01768755,2017-07-05 23:25:00,0.01768755,0.01761001,0.01761001,141.32734903,2.49561638,0.01765841
0.01768694,2017-07-05 23:30:00,0.01768754,0.01761007,0.01761007,176.12625606,3.11073259,0.01766194
0.01769892,2017-07-05 23:35:00,0.01769892,0.01761015,0.01761015,257.21795753,4.54957604,0.01768762
0.01761006,2017-07-05 23:40:00,0.01769883,0.01761006,0.01761035,363.68033982,6.40703043,0.0176172
0.01761019,2017-07-05 23:45:00,0.0176977,0.01761007,0.01761007,74.21561717,1.31308166,0.01769279
0.01769894,2017-07-05 23:50:00,0.0177068,0.01761022,0.0176974,320.13476036,5.66740527,0.01770318
0.017715,2017-07-05 23:55:00,0.01771543,0.01769892,0.01769894,172.34092557,3.05065022,0.01770125
0.01774565,2017-07-06 00:00:00,0.01774566,0.01764,0.017715,621.91460226,11.02273058,0.01772386
0.01761544,2017-07-06 00:05:00,0.01773152,0.01761543,0.01764003,118.43136162,2.09031199,0.01764998
0.01762554,2017-07-06 00:10:00,0.01773999,0.01761543,0.01768766,256.77285285,4.53799268,0.01767317
0.01771303,2017-07-06 00:15:00,0.0177399,0.01762554,0.01762554,180.27854043,3.18509145,0.01766761
0.01764671,2017-07-06 00:20:00,0.01774552,0.01764219,0.01771303,157.70693888,2.79477278,0.0177213
0.01775999,2017-07-06 00:25:00,0.01776069,0.01764673,0.01764673,598.87172732,10.63028673,0.01775052
0.01782,2017-07-06 00:30:00,0.01782,0.01764679,0.01775999,534.6718933,9.49715663,0.01776258
0.01774716,2017-07-06 00:35:00,0.01782001,0.01770029,0.0177003,257.70272644,4.57675805,0.01775983
0.01781001,2017-07-06 00:40:00,0.01784553,0.01774718,0.01774718,473.88055331,8.44246391,0.01781559
0.017835,2017-07-06 00:45:00,0.01786999,0.01781101,0.01783992,205.5921988,3.66966747,0.01784925
0.017865,2017-07-06 00:50:00,0.01788081,0.017841,0.017841,190.98284,3.41060761,0.01785818
0.01788,2017-07-06 00:55:00,0.0178985,0.017865,0.017865,93.00698968,1.66337933,0.01788445
0.01791427,2017-07-06 01:00:00,0.01793298,0.01786501,0.01788,277.92562214,4.97665196,0.01790641
0.01792984,2017-07-06 01:05:00,0.01797113,0.01790233,0.01790411,413.04080943,7.40692495,0.01793267
0.01793001,2017-07-06 01:10:00,0.018,0.01792987,0.0179711,480.99815579,8.64873922,0.01798081
0.018,2017-07-06 01:15:00,0.018,0.01793,0.01793001,159.634886,2.87047394,0.01798149
0.01800004,2017-07-06 01:20:00,0.01807018,0.01799999,0.01799999,479.62705441,8.6397617,0.01801349
0.01800166,2017-07-06 01:25:00,0.01807005,0.01800004,0.01800165,157.81697044,2.84976646,0.01805741
0.01800008,2017-07-06 01:30:00,0.01807113,0.01800004,0.01804998,322.84576317,5.82279358,0.01803583
0.01807062,2017-07-06 01:35:00,0.01810791,0.01800007,0.01800007,1518.97866871,27.45608793,0.01807536
0.0180686,2017-07-06 01:40:00,0.01813898,0.01806849,0.01809999,372.28285112,6.73608917,0.018094
0.01800008,2017-07-06 01:45:00,0.0181403,0.01800008,0.01806861,417.77691631,7.568236,0.01811549
0.01815,2017-07-06 01:50:00,0.01815006,0.01796175,0.01800009,1167.43134245,21.15282156,0.01811911
0.0181219,2017-07-06 01:55:00,0.01819994,0.01809558,0.01815,345.80389597,6.2788122,0.01815714
0.01818166,2017-07-06 02:00:00,0.0181992,0.01812191,0.01812191,182.07577779,3.30959173,0.018177
0.01821,2017-07-06 02:05:00,0.01821,0.01809616,0.01816517,449.92231109,8.17656957,0.01817329
0.01819999,2017-07-06 02:10:00,0.01824381,0.0181332,0.018202,725.6315803,13.21833183,0.01821631
0.01816061,2017-07-06 02:15:00,0.01825,0.01816049,0.01819999,105.75685348,1.92810849,0.01823152
0.0183,2017-07-06 02:20:00,0.0183,0.01816047,0.01816061,1021.27746925,18.63606167,0.01824779
0.01831001,2017-07-06 02:25:00,0.0184474,0.01829485,0.01829485,1920.86232246,35.28791748,0.01837087
0.018311,2017-07-06 02:30:00,0.01837357,0.01831,0.01831001,566.25540476,10.37507118,0.01832224
0.01831004,2017-07-06 02:35:00,0.01836529,0.01831,0.018311,773.79851016,14.17178771,0.01831457
0.01831001,2017-07-06 02:40:00,0.01835998,0.01831001,0.01831004,472.84215673,8.66608086,0.01832764
0.01851001,2017-07-06 02:45:00,0.0187,0.01831001,0.01831998,11652.9428568,216.22176426,0.01855512
0.01858449,2017-07-06 02:50:00,0.01867,0.0185077,0.0185359,1451.27465919,27.00408915,0.01860715
0.01861989,2017-07-06 02:55:00,0.01864991,0.01850773,0.01858449,1983.67131486,36.82634964,0.01856474
0.0186,2017-07-06 03:00:00,0.01860297,0.01850783,0.018581,1403.19150656,26.02417907,0.01854642
0.01848,2017-07-06 03:05:00,0.01862998,0.01848,0.0186,747.56856901,13.86154557,0.01854217
0.01861632,2017-07-06 03:10:00,0.01866959,0.01848,0.01850771,833.30276781,15.5045005,0.01860608
0.0187,2017-07-06 03:15:00,0.0187,0.01851361,0.01861632,2774.5967367,51.83596932,0.01868234
0.01869927,2017-07-06 03:20:00,0.0187,0.01861704,0.01869999,127.47945491,2.38195396,0.018685
0.01867998,2017-07-06 03:25:00,0.01869927,0.01856598,0.018699,590.23273026,10.98897107,0.01861803
0.01862,2017-07-06 03:30:00,0.01867999,0.01856621,0.01867996,257.25380971,4.795053,0.01863938
0.01860005,2017-07-06 03:35:00,0.01869989,0.01856659,0.01862001,519.21434182,9.67674988,0.01863729
0.01860002,2017-07-06 03:40:00,0.018618,0.01860001,0.01860004,197.02438496,3.66468405,0.01860015
0.0186002,2017-07-06 03:45:00,0.018635,0.01860001,0.01860005,227.19027272,4.22767074,0.0186085
0.0186003,2017-07-06 03:50:00,0.018624,0.01856601,0.0186002,803.32848581,14.94303145,0.01860139
0.01857001,2017-07-06 03:55:00,0.01860031,0.01857001,0.01860031,91.67144853,1.7050951,0.01860006
0.01850003,2017-07-06 04:00:00,0.01860025,0.01850001,0.01860024,1359.28298332,25.17420574,0.0185202
0.01845973,2017-07-06 04:05:00,0.01850003,0.01843159,0.01850001,594.39242424,10.98917372,0.01848807
0.0183831,2017-07-06 04:10:00,0.01845974,0.0183,0.01845973,832.73205767,15.29201818,0.01836367
0.01836258,2017-07-06 04:15:00,0.01838312,0.01828869,0.01837409,343.47733482,6.29967913,0.01834088
0.01829008,2017-07-06 04:20:00,0.0184277,0.01829003,0.01836258,378.01349834,6.94628833,0.01837576
0.01831,2017-07-06 04:25:00,0.01831,0.01829001,0.01829008,187.64810949,3.43209912,0.01829008
0.01826001,2017-07-06 04:30:00,0.01838002,0.0182255,0.0183045,658.99493229,12.05115656,0.01828717
0.01835,2017-07-06 04:35:00,0.01836845,0.0182412,0.01836845,142.1290571,2.60078454,0.01829875
0.01835021,2017-07-06 04:40:00,0.01844319,0.01830522,0.01830522,302.66056506,5.56703186,0.01839364
0.01834001,2017-07-06 04:45:00,0.0184587,0.01834,0.01834005,297.90868033,5.46540184,0.01834589
0.01840001,2017-07-06 04:50:00,0.01846581,0.01835,0.01835,205.50188047,3.78159825,0.01840176
0.01831736,2017-07-06 04:55:00,0.01846577,0.01824959,0.0184,427.45572345,7.82992868,0.01831751
0.01827401,2017-07-06 05:00:00,0.01838907,0.01822506,0.01831736,225.66139463,4.12956554,0.01829983
0.0183,2017-07-06 05:05:00,0.01835595,0.01822498,0.01827534,397.93335171,7.2640613,0.01825446
0.01835609,2017-07-06 05:10:00,0.01835609,0.0183,0.0183,181.16727808,3.3254095,0.01835546
0.01833304,2017-07-06 05:15:00,0.01844563,0.01833301,0.01837813,438.71340328,8.06432938,0.01838177
0.018333,2017-07-06 05:20:00,0.01843749,0.01828056,0.01835579,1744.54115246,31.92046,0.01829733
0.01835055,2017-07-06 05:25:00,0.01835059,0.01828068,0.01828068,113.06740914,2.07457916,0.01834816
0.01847943,2017-07-06 05:30:00,0.01847982,0.01834548,0.01835052,469.56169854,8.63775451,0.01839535
0.0184563,2017-07-06 05:35:00,0.01848933,0.01839767,0.01847942,302.60903961,5.58239178,0.01844753
0.01848987,2017-07-06 05:40:00,0.01848989,0.0184563,0.0184563,197.45949003,3.64527923,0.01846089
0.01848799,2017-07-06 05:45:00,0.01848988,0.01845632,0.01848799,224.52933237,4.14976983,0.01848208
0.01849993,2017-07-06 05:50:00,0.01851616,0.01848799,0.01848799,597.51535656,11.05222642,0.01849697
0.01849846,2017-07-06 05:55:00,0.01852399,0.01849845,0.01852399,340.34090165,6.29579992,0.01849851
0.01847,2017-07-06 06:00:00,0.01852396,0.01847,0.01849846,161.34150144,2.98350778,0.01849188
0.01847001,2017-07-06 06:05:00,0.01849283,0.01845632,0.01847,463.29604294,8.55607556,0.01846783
0.01854126,2017-07-06 06:10:00,0.01854127,0.01845632,0.01846799,234.99528577,4.34689797,0.0184978
0.01849999,2017-07-06 06:15:00,0.01854,0.01846206,0.01854,600.38881085,11.10587137,0.01849779
0.01850561,2017-07-06 06:20:00,0.01852998,0.01846207,0.018465,274.98845239,5.08898844,0.01850618
0.0185056,2017-07-06 06:25:00,0.0185402,0.01847002,0.01851998,79.90974061,1.47947289,0.01851429
0.01854013,2017-07-06 06:30:00,0.0185402,0.01845633,0.0185056,69.69296411,1.28973247,0.01850592
0.01845732,2017-07-06 06:35:00,0.01854129,0.01845637,0.01845638,488.09151134,9.04337879,0.01852803
0.01846009,2017-07-06 06:40:00,0.01853998,0.01845632,0.01845732,260.81590737,4.82643061,0.01850512
0.01845637,2017-07-06 06:45:00,0.01854129,0.0184563,0.01853993,334.22441014,6.1736294,0.0184715
0.01845642,2017-07-06 06:50:00,0.0185199,0.0184438,0.0184563,374.06364996,6.90469782,0.01845861
0.01854125,2017-07-06 06:55:00,0.01854129,0.01844378,0.01845642,457.13246833,8.46533755,0.01851834
0.01840624,2017-07-06 07:00:00,0.01857,0.0183188,0.01845425,642.04089532,11.85235487,0.01846043
0.01857,2017-07-06 07:05:00,0.01857,0.01840625,0.01840625,158.76424512,2.93350755,0.01847712
0.018511,2017-07-06 07:10:00,0.01859658,0.01844514,0.01852634,253.77398684,4.69657476,0.01850691
0.01857,2017-07-06 07:15:00,0.01859975,0.01847505,0.01851101,411.61065544,7.61678346,0.01850482
0.01851362,2017-07-06 07:20:00,0.01859996,0.01851342,0.01859788,281.74028155,5.23865912,0.01859393
0.01862,2017-07-06 07:25:00,0.018624,0.01851362,0.01851362,298.84628444,5.55572382,0.01859057
0.01861934,2017-07-06 07:30:00,0.01863578,0.01850037,0.01862001,181.53104227,3.3716692,0.01857351
0.01840003,2017-07-06 07:35:00,0.01861928,0.01840003,0.018618,680.8836877,12.57008687,0.01846143
0.01842311,2017-07-06 07:40:00,0.01850839,0.01840003,0.01844999,517.75321499,9.55300267,0.01845088
0.01853237,2017-07-06 07:45:00,0.01853256,0.018425,0.018425,234.46645133,4.33642952,0.01849488
0.01844301,2017-07-06 07:50:00,0.0185259,0.018443,0.018453,168.68124153,3.11841716,0.01848704
0.01853521,2017-07-06 07:55:00,0.01853521,0.01836005,0.01852401,645.105879,11.8893785,0.01843011
0.01843982,2017-07-06 08:00:00,0.01854654,0.01841,0.01851474,699.23174198,12.92709201,0.01848756
0.01846001,2017-07-06 08:05:00,0.01857426,0.01842127,0.01843982,183.51538874,3.39296529,0.01848872
0.01848846,2017-07-06 08:10:00,0.018619,0.01840191,0.01846001,576.3514995,10.68595763,0.01854069
0.01863975,2017-07-06 08:15:00,0.0186551,0.01848847,0.01848847,1195.91171388,22.28465208,0.01863402
