close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01989996,2017-06-09 19:55:00,0.01989998,0.01981007,0.01981062,177.05233376,3.50981566,0.0198236
0.0199,2017-06-09 20:00:00,0.0199,0.01981008,0.01985964,173.65551403,3.45134635,0.01987467
0.01991582,2017-06-09 20:05:00,0.01991886,0.01985002,0.01990169,41.52422351,0.82652135,0.01990455
0.01991578,2017-06-09 20:10:00,0.01994999,0.01991578,0.01991885,125.9197743,2.50886514,0.01992431
0.020003,2017-06-09 20:15:00,0.0200087,0.01991995,0.01994997,151.33638799,3.02555405,0.01999224
0.020007,2017-06-09 20:20:00,0.02000873,0.02000299,0.02000603,118.06788471,2.36208379,0.02000614
0.02000702,2017-06-09 20:25:00,0.02000872,0.02000001,0.02000872,87.88542297,1.75820379,0.02000563
0.02000794,2017-06-09 20:30:00,0.0200088,0.02000702,0.02000702,34.2958287,0.68620521,0.02000841
0.01994997,2017-06-09 20:35:00,0.0200088,0.01994996,0.02000794,120.88470197,2.41779775,0.02000085
0.02000793,2017-06-09 20:40:00,0.02000879,0.01994997,0.01994997,122.478886,2.44740977,0.01998229
0.0199948,2017-06-09 20:45:00,0.02000793,0.01994997,0.02000793,58.46471542,1.16782577,0.01997488
0.01999998,2017-06-09 20:50:00,0.01999998,0.01997992,0.01997993,46.03031277,0.91973713,0.01998111
0.01998,2017-06-09 20:55:00,0.02,0.01990004,0.01998111,160.54359677,3.2070461,0.01997616
0.02000879,2017-06-09 21:00:00,0.0200088,0.01990014,0.01990014,45.6931884,0.91385863,0.01999988
0.01990634,2017-06-09 21:05:00,0.01999007,0.01990003,0.01999007,519.13532485,10.3708266,0.01997711
0.01995591,2017-06-09 21:10:00,0.01997995,0.01990634,0.01990642,60.19081425,1.2021991,0.01997313
0.01997995,2017-06-09 21:15:00,0.02000019,0.01994399,0.01997994,163.64117144,3.26713304,0.01996522
0.01972001,2017-06-09 21:20:00,0.01997997,0.01972001,0.01997995,623.06532783,12.35376658,0.0198274
0.01977103,2017-06-09 21:25:00,0.01993889,0.01972,0.01985002,531.23131559,10.50349197,0.01977197
0.01981672,2017-06-09 21:30:00,0.01984996,0.01977401,0.01984996,30.32763089,0.60111444,0.01982068
0.01977409,2017-06-09 21:35:00,0.01983637,0.01977407,0.01981683,92.57444551,1.83381104,0.01980904
0.019729,2017-06-09 21:40:00,0.0198166,0.01972115,0.01977411,186.67447135,3.68362829,0.01973289
0.01981662,2017-06-09 21:45:00,0.01981665,0.01971,0.01975002,668.98446332,13.2002864,0.01973182
0.01983547,2017-06-09 21:50:00,0.01983547,0.01971,0.01981663,236.57287371,4.67241106,0.0197504
0.01975957,2017-06-09 21:55:00,0.01983601,0.01972011,0.01983601,53.27174838,1.05480764,0.0198005
0.01972101,2017-06-09 22:00:00,0.01981585,0.01972015,0.01975959,213.24871731,4.21245393,0.01975371
0.01972018,2017-06-09 22:05:00,0.01981576,0.01972015,0.01973,101.43024221,2.00557314,0.01977293
0.01968005,2017-06-09 22:10:00,0.01972018,0.01967999,0.01972017,651.91271357,12.83929858,0.01969481
0.0196918,2017-06-09 22:15:00,0.01970356,0.01967999,0.01968005,318.89608617,6.27615705,0.01968088
0.01970352,2017-06-09 22:20:00,0.01972018,0.01967999,0.01969181,241.75347154,4.76075085,0.01969258
0.01970353,2017-06-09 22:25:00,0.01970357,0.0196801,0.01970352,284.61110119,5.60770344,0.01970303
0.01978993,2017-06-09 22:30:00,0.01980976,0.01967999,0.01970355,243.82642129,4.80610555,0.01971117
0.01974999,2017-06-09 22:35:00,0.01978993,0.01970351,0.01978993,171.35357966,3.38227938,0.01973859
0.01973542,2017-06-09 22:40:00,0.01975,0.01970351,0.01974999,89.62950274,1.76819502,0.01972782
0.019734,2017-06-09 22:45:00,0.01983979,0.0197001,0.01970354,315.20741003,6.23822457,0.01979085
0.01976,2017-06-09 22:50:00,0.01977074,0.01967999,0.01977074,182.5153924,3.60020703,0.01972549
0.01968239,2017-06-09 22:55:00,0.01983982,0.01967999,0.01976,184.89233496,3.64611201,0.01972019
0.01983963,2017-06-09 23:00:00,0.01983978,0.01968,0.01983977,90.94589122,1.79729611,0.01976225
0.01973,2017-06-09 23:05:00,0.01983963,0.0197,0.01973001,144.16490103,2.8508502,0.01977492
0.01976001,2017-06-09 23:10:00,0.019839,0.0197,0.0197,44.03309614,0.8692809,0.01974153
0.01976181,2017-06-09 23:15:00,0.01983838,0.01970032,0.01976002,85.37089931,1.68397398,0.01972538
0.0197619,2017-06-09 23:20:00,0.01982998,0.01976181,0.01976181,61.12032965,1.21038998,0.01980339
0.01983,2017-06-09 23:25:00,0.01989307,0.01976,0.01976193,350.63783121,6.94613505,0.01980999
0.01982912,2017-06-09 23:30:00,0.01989293,0.019829,0.01983002,85.43546054,1.69421211,0.01983031
0.01982998,2017-06-09 23:35:00,0.01983007,0.01982901,0.01982913,138.23175015,2.7411034,0.01982976
0.01976179,2017-06-09 23:40:00,0.01982999,0.01975,0.01982998,243.71628388,4.81928493,0.01977416
0.01982898,2017-06-09 23:45:00,0.01982901,0.01970382,0.0197618,231.52764139,4.57098663,0.01974272
0.0197427,2017-06-09 23:50:00,0.01982998,0.01970398,0.01977126,68.42974006,1.35511444,0.019803
0.01974249,2017-06-09 23:55:00,0.01986223,0.01968,0.0197427,361.93425277,7.14059549,0.01972898
0.01975005,2017-06-10 00:00:00,0.01982998,0.01975,0.01982997,105.98533372,2.09603925,0.01977669
0.01975003,2017-06-10 00:05:00,0.01979209,0.01975,0.01975006,76.48840985,1.51072225,0.01975099
0.01975003,2017-06-10 00:10:00,0.01975003,0.01975,0.01975002,75.372913,1.48861577,0.01975
0.01975002,2017-06-10 00:15:00,0.01975003,0.01968006,0.01975002,190.13296644,3.75252643,0.01973632
0.01969998,2017-06-10 00:20:00,0.0197739,0.01968,0.01975002,304.08159224,5.98697112,0.01968869
0.01967702,2017-06-10 00:25:00,0.01979381,0.01964988,0.01969998,898.98691808,17.69105911,0.01967888
0.01972493,2017-06-10 00:30:00,0.01972493,0.01964988,0.01968201,29.14702067,0.5731637,0.01966457
0.01966666,2017-06-10 00:35:00,0.01976812,0.01966666,0.01976809,142.86094816,2.82167189,0.01975117
0.01965019,2017-06-10 00:40:00,0.01966586,0.01964989,0.01966502,97.18432594,1.91001268,0.0196535
0.01970831,2017-06-10 00:45:00,0.01970834,0.01965036,0.01966587,211.37902503,4.15485307,0.01965593
0.01971596,2017-06-10 00:50:00,0.01976443,0.01966684,0.01966684,37.10985537,0.73141829,0.01970954
0.01971585,2017-06-10 00:55:00,0.01976443,0.01971583,0.01971603,45.34108222,0.89502254,0.01973977
0.01966898,2017-06-10 01:00:00,0.01976443,0.01966898,0.01971585,116.26092279,2.29198507,0.01971414
0.01966896,2017-06-10 01:05:00,0.01971582,0.01964988,0.01971582,372.67476601,7.33070954,0.01967052
0.01969999,2017-06-10 01:10:00,0.0197,0.01964988,0.01964989,159.77203575,3.14073312,0.01965758
0.01971559,2017-06-10 01:15:00,0.01971581,0.0196499,0.0196499,44.95258537,0.88590645,0.01970757
0.0197,2017-06-10 01:20:00,0.01971576,0.01964988,0.0197156,412.58325623,8.11459453,0.01966777
0.0196499,2017-06-10 01:25:00,0.01969998,0.01964988,0.01969327,274.2468415,5.38993396,0.01965358
0.01964988,2017-06-10 01:30:00,0.0196499,0.01964988,0.0196499,103.98048473,2.04320442,0.01964988
0.01964989,2017-06-10 01:35:00,0.01971584,0.01964988,0.01964988,236.45328094,4.64873583,0.01966027
0.01964992,2017-06-10 01:40:00,0.01965006,0.01964989,0.01964992,114.31944063,2.24636799,0.01964992
0.01965001,2017-06-10 01:45:00,0.01971584,0.0196499,0.01964991,252.18453046,4.95704697,0.01965642
0.01967127,2017-06-10 01:50:00,0.01971582,0.01965007,0.01965007,86.99381416,1.71268983,0.01968748
0.01967125,2017-06-10 01:55:00,0.01967127,0.0196499,0.01967127,101.13168434,1.98774353,0.019655
0.01964998,2017-06-10 02:00:00,0.01967126,0.01964988,0.01967001,91.14335873,1.79114397,0.01965194
0.01967128,2017-06-10 02:05:00,0.01967128,0.01964988,0.01964989,30.28261747,0.595419,0.01966207
0.01966376,2017-06-10 02:10:00,0.0197158,0.01964988,0.01967128,268.54804,5.28803544,0.0196912
0.01966384,2017-06-10 02:15:00,0.01971579,0.01966373,0.01966376,25.05161361,0.49291676,0.01967604
0.0197158,2017-06-10 02:20:00,0.01976804,0.01966384,0.01966384,67.54005932,1.33168789,0.019717
0.01971501,2017-06-10 02:25:00,0.01976797,0.019715,0.01976797,95.3197532,1.88278128,0.01975226
0.0197609,2017-06-10 02:30:00,0.0197609,0.01971501,0.01971501,14.03086829,0.27685876,0.01973211
0.01976772,2017-06-10 02:35:00,0.01976772,0.01973787,0.0197379,96.4708944,1.90617269,0.01975904
0.01976773,2017-06-10 02:40:00,0.01976773,0.01976771,0.01976772,147.53139553,2.91635908,0.01976771
0.01977999,2017-06-10 02:45:00,0.0197937,0.01976772,0.01976772,249.68272914,4.93684338,0.01977246
0.01976773,2017-06-10 02:50:00,0.01978,0.01976772,0.01977999,102.57777614,2.02783124,0.01976871
0.01977992,2017-06-10 02:55:00,0.01977999,0.01976772,0.01976773,106.71517198,2.10961925,0.01976869
0.01979297,2017-06-10 03:00:00,0.01979297,0.01976772,0.01977987,69.1772881,1.36830561,0.01977969
0.01979299,2017-06-10 03:05:00,0.01979382,0.01977976,0.01977976,39.00003907,0.77191429,0.01979265
0.01978498,2017-06-10 03:10:00,0.019793,0.01977976,0.01979299,50.3110618,0.99576914,0.01979225
0.01979386,2017-06-10 03:15:00,0.01979386,0.0197797,0.01978301,110.94531173,2.19486352,0.01978329
0.01979384,2017-06-10 03:20:00,0.01979389,0.019775,0.01979386,175.91032167,3.4800102,0.01978286
0.01979389,2017-06-10 03:25:00,0.01979389,0.01979385,0.01979385,78.80240673,1.55980329,0.01979385
0.01983003,2017-06-10 03:30:00,0.01985831,0.01979385,0.01979385,82.01255893,1.62540173,0.01981893
0.01985831,2017-06-10 03:35:00,0.01989866,0.01982568,0.01985831,204.18167857,4.05580859,0.01986372
0.019859,2017-06-10 03:40:00,0.01989841,0.019859,0.01987798,68.92697497,1.36960801,0.01987042
0.01989826,2017-06-10 03:45:00,0.01989838,0.01982568,0.01983901,532.28606653,10.58613481,0.01988805
0.01987824,2017-06-10 03:50:00,0.01989836,0.01976799,0.01989826,242.20864195,4.7975363,0.01980745
0.01980004,2017-06-10 03:55:00,0.01989792,0.0198,0.01987823,45.94789408,0.91320798,0.01987486
0.01989791,2017-06-10 04:00:00,0.01989792,0.0198,0.01980014,48.06132121,0.95356919,0.01984067
0.01980502,2017-06-10 04:05:00,0.0199,0.01980008,0.01989843,49.77548073,0.98824547,0.01985406
0.01989999,2017-06-10 04:10:00,0.01989999,0.01980602,0.01980602,12.52846679,0.2481646,0.01980805
0.0198,2017-06-10 04:15:00,0.01989999,0.01979,0.01989999,197.64979191,3.91578267,0.01981172
0.01984611,2017-06-10 04:20:00,0.01984882,0.01980009,0.01980009,51.8213164,1.02715939,0.01982117
0.01980882,2017-06-10 04:25:00,0.01985386,0.01979,0.01984875,62.92419082,1.24843241,0.01984026
0.01976771,2017-06-10 04:30:00,0.01982882,0.01975881,0.01980882,177.80635717,3.51754027,0.01978298
0.0197676,2017-06-10 04:35:00,0.01980881,0.01975,0.01976761,76.17407156,1.50552312,0.01976424
0.01972001,2017-06-10 04:40:00,0.01976761,0.01968001,0.01976761,233.14150053,4.5984676,0.01972393
0.0197676,2017-06-10 04:45:00,0.01976762,0.01968007,0.01972001,170.75439626,3.36503023,0.01970684
0.01976759,2017-06-10 04:50:00,0.01980797,0.01976759,0.01976762,169.62468405,3.35497346,0.0197788
0.01976768,2017-06-10 04:55:00,0.01976769,0.01976759,0.01976768,57.61526668,1.1389187,0.01976765
0.01976762,2017-06-10 05:00:00,0.01976768,0.01976762,0.01976762,23.44432844,0.46343885,0.01976763
0.01976763,2017-06-10 05:05:00,0.01980882,0.01974394,0.01976769,349.64809657,6.91136088,0.01976661
0.01970933,2017-06-10 05:10:00,0.0198088,0.01954988,0.01976765,1677.9030473,32.92469512,0.01962252
0.01971324,2017-06-10 05:15:00,0.01971327,0.01970594,0.01970934,32.92187465,0.64882977,0.01970816
0.01970593,2017-06-10 05:20:00,0.01971324,0.0196,0.01970595,617.89593289,12.16652673,0.01969025
0.01960005,2017-06-10 05:25:00,0.01971319,0.01960004,0.01970594,217.45213338,4.26412541,0.01960948
0.01971319,2017-06-10 05:30:00,0.01973,0.01960351,0.01960351,218.42865711,4.30568179,0.01971207
0.01973557,2017-06-10 05:35:00,0.0197364,0.01971319,0.01971319,189.46345464,3.73836371,0.01973131
0.01969692,2017-06-10 05:40:00,0.01973643,0.01957097,0.01973557,1052.84261336,20.64727287,0.01961097
0.01975001,2017-06-10 05:45:00,0.01976767,0.01959402,0.01959402,76.46614534,1.50949235,0.01974066
0.01975106,2017-06-10 05:50:00,0.01976001,0.01975,0.01975001,158.05369331,3.12218758,0.01975396
0.01975305,2017-06-10 05:55:00,0.01978999,0.01974203,0.01975002,515.25307472,10.1755637,0.01974867
0.019797,2017-06-10 06:00:00,0.01979987,0.01963522,0.01975305,591.13186613,11.69181193,0.01977868
0.01965794,2017-06-10 06:05:00,0.019802,0.01955,0.01979501,910.81074764,17.86660008,0.01961614
0.01973329,2017-06-10 06:10:00,0.0197372,0.01965796,0.01966787,286.44209564,5.63637431,0.01967718
0.01967,2017-06-10 06:15:00,0.01969173,0.01955571,0.01966323,143.00310342,2.80937196,0.01964553
0.0196818,2017-06-10 06:20:00,0.01968181,0.01955605,0.01955605,336.01890417,6.59248441,0.01961938
0.01966014,2017-06-10 06:25:00,0.01968181,0.01966,0.01966007,383.71402533,7.54393497,0.0196603
0.01966595,2017-06-10 06:30:00,0.01966595,0.01966,0.01966595,101.86836876,2.00273893,0.01966006
0.01960485,2017-06-10 06:35:00,0.0196711,0.01955595,0.01966596,494.92932191,9.7034,0.01960562
0.01958231,2017-06-10 06:40:00,0.01960488,0.01955618,0.01960485,54.16099101,1.06021824,0.01957531
0.01967003,2017-06-10 06:45:00,0.01967109,0.01954988,0.01960488,350.48222342,6.85518668,0.01955929
0.01956162,2017-06-10 06:50:00,0.01966992,0.01956152,0.01960109,116.987621,2.29274711,0.0195982
0.01957001,2017-06-10 06:55:00,0.019648,0.01956162,0.01956162,149.88967351,2.93334912,0.01957005
0.01961894,2017-06-10 07:00:00,0.01961895,0.01957001,0.01957002,244.99810873,4.79496981,0.01957145
0.01960856,2017-06-10 07:05:00,0.01960859,0.01954988,0.019597,148.45661219,2.90517599,0.01956919
0.01959619,2017-06-10 07:10:00,0.01964802,0.01959619,0.01961891,77.89825715,1.52668846,0.01959849
0.01954989,2017-06-10 07:15:00,0.01959619,0.01954988,0.01959619,111.32558877,2.17777013,0.01956217
0.01956008,2017-06-10 07:20:00,0.01956008,0.01954988,0.01954988,67.34659074,1.31681639,0.01955282
0.0195499,2017-06-10 07:25:00,0.01969896,0.01954988,0.01956008,663.42871687,13.03646126,0.01965013
0.01953738,2017-06-10 07:30:00,0.01954992,0.01953737,0.01954992,706.9856976,13.8202732,0.01954816
0.01954992,2017-06-10 07:35:00,0.01971691,0.01953738,0.0195374,597.00521306,11.74626328,0.01967531
0.01970227,2017-06-10 07:40:00,0.01970253,0.01956015,0.01963766,40.02680822,0.78818449,0.01969141
0.0196823,2017-06-10 07:45:00,0.01970232,0.01963901,0.01970227,129.07993291,2.54240067,0.01969632
0.01963338,2017-06-10 07:50:00,0.01974147,0.019625,0.01970225,133.8869824,2.63798104,0.01970304
0.019625,2017-06-10 07:55:00,0.01969098,0.019625,0.01963339,94.50260758,1.85495076,0.01962856
0.01956036,2017-06-10 08:00:00,0.01970687,0.01956021,0.01962501,350.25786925,6.89265925,0.01967881
0.01955,2017-06-10 08:05:00,0.019565,0.01955,0.01956045,296.50487027,5.79830133,0.0195555
0.01956099,2017-06-10 08:10:00,0.019561,0.01955001,0.0195602,49.21456813,0.96238374,0.01955485
0.0195499,2017-06-10 08:15:00,0.01955543,0.0195499,0.01955543,276.18240963,5.39940327,0.01955013
0.01955542,2017-06-10 08:20:00,0.01955543,0.0195499,0.0195499,118.18207821,2.31056923,0.01955092
0.01955514,2017-06-10 08:25:00,0.01955543,0.01955513,0.01955542,91.04643341,1.78043504,0.01955524
0.01956201,2017-06-10 08:30:00,0.01966491,0.01955513,0.01955543,888.93295239,17.45774395,0.01963898
0.01969397,2017-06-10 08:35:00,0.01969397,0.01953736,0.01956201,321.27068276,6.29237277,0.01958589
0.01953301,2017-06-10 08:40:00,0.01969387,0.019533,0.01953602,92.39131452,1.80535662,0.01954032
0.01966759,2017-06-10 08:45:00,0.01969307,0.01952134,0.01953301,137.58325703,2.69435229,0.01958343
0.01966545,2017-06-10 08:50:00,0.01966759,0.01961758,0.01966759,98.36814111,1.9332015,0.01965271
0.01966544,2017-06-10 08:55:00,0.01973,0.01957957,0.01966544,795.15391974,15.64582718,0.01967647
0.01955089,2017-06-10 09:00:00,0.01956711,0.01955073,0.01955073,7.35335768,0.14382321,0.01955884
0.01964823,2017-06-10 09:05:00,0.01964825,0.01955075,0.0195671,227.10916012,4.44788773,0.0195848
0.01964927,2017-06-10 09:10:00,0.01966203,0.01951004,0.01964823,331.0748546,6.46905169,0.01953954
0.01953918,2017-06-10 09:15:00,0.01969686,0.019425,0.01966202,1231.9333949,24.03857464,0.01951288
0.01953918,2017-06-10 09:20:00,0.01953919,0.01953918,0.01953919,33.32541608,0.65115162,0.01953918
0.01947032,2017-06-10 09:25:00,0.0195392,0.01945179,0.01953918,175.22077552,3.42214397,0.01953046
0.0195101,2017-06-10 09:30:00,0.01953,0.01947032,0.01947032,72.1169167,1.4080053,0.01952392
0.0195,2017-06-10 09:35:00,0.01950276,0.01942,0.01949401,2203.55339864,42.79996071,0.01942315
0.01949511,2017-06-10 09:40:00,0.01949999,0.01949408,0.01949999,17.07792152,0.3330045,0.01949912
0.01947782,2017-06-10 09:45:00,0.01949998,0.01947782,0.01949998,110.3496209,2.15118306,0.01949424
0.01949407,2017-06-10 09:50:00,0.01949408,0.019464,0.01948998,68.13271126,1.32681803,0.01947402
0.01949701,2017-06-10 09:55:00,0.0195,0.01948485,0.01948485,65.07993466,1.26876194,0.01949543
0.01949705,2017-06-10 10:00:00,0.0195,0.019464,0.01949701,582.15485994,11.35023121,0.01949692
0.01943166,2017-06-10 10:05:00,0.01949705,0.01941,0.01946401,294.74150969,5.72916177,0.01943791
0.01947898,2017-06-10 10:10:00,0.01948891,0.01941,0.01943167,179.00695441,3.47813499,0.01943016
0.01941,2017-06-10 10:15:00,0.01946998,0.01941,0.01943846,262.56997445,5.09924501,0.01942051
0.0195,2017-06-10 10:20:00,0.01950274,0.01941,0.01945555,702.75938713,13.68452563,0.01947256
0.01950031,2017-06-10 10:25:00,0.01952906,0.0195,0.0195,178.87743905,3.48891329,0.01950449
0.01945,2017-06-10 10:30:00,0.0195157,0.01945,0.01950033,586.5276944,11.43734962,0.0195001
0.01941,2017-06-10 10:35:00,0.01948996,0.01941,0.01948995,62.17934102,1.20879181,0.0194404
0.01936001,2017-06-10 10:40:00,0.01943199,0.0193,0.01941,1503.45147649,29.10045787,0.01935576
0.01918998,2017-06-10 10:45:00,0.01936001,0.019099,0.01936,1932.3612046,37.0675017,0.01918249
0.01909995,2017-06-10 10:50:00,0.01919,0.01901,0.01918998,1466.86770553,27.93647581,0.01904498
0.01915774,2017-06-10 10:55:00,0.01915775,0.01901401,0.01909996,403.39502944,7.69467626,0.01907479
0.01917996,2017-06-10 11:00:00,0.01918983,0.01901,0.01915774,435.82390454,8.3025975,0.01905034
0.01900001,2017-06-10 11:05:00,0.01917991,0.019,0.01906403,2600.49651256,49.42664521,0.01900661
0.01900002,2017-06-10 11:10:00,0.01909981,0.019,0.01900001,289.78411191,5.5077984,0.01900655
0.01895936,2017-06-10 11:15:00,0.01909399,0.01892171,0.01900004,1058.69303797,20.08844069,0.01897475
0.01904377,2017-06-10 11:20:00,0.01904409,0.01892171,0.01899949,578.03589056,10.98164033,0.01899819
0.0189999,2017-06-10 11:25:00,0.01904374,0.018982,0.01904374,77.3737057,1.46994227,0.01899795
0.01899988,2017-06-10 11:30:00,0.01899991,0.01899987,0.01899991,155.8234544,2.96062989,0.01899989
0.01899987,2017-06-10 11:35:00,0.01899988,0.0189217,0.01899987,319.08153282,6.04363908,0.01894073
0.01898795,2017-06-10 11:40:00,0.01899987,0.0189217,0.01898203,135.77568413,2.57197028,0.01894279
0.01892172,2017-06-10 11:45:00,0.01898795,0.0189185,0.01898794,647.61418596,12.25456893,0.01892263
0.01890989,2017-06-10 11:50:00,0.01897468,0.01890989,0.01892171,487.98794385,9.23396969,0.01892253
0.01889001,2017-06-10 11:55:00,0.0189185,0.01889,0.01891849,1218.64425198,23.0328799,0.01890041
0.01889005,2017-06-10 12:00:00,0.01889005,0.018888,0.01889001,340.81692443,6.43774058,0.01888914
0.01889005,2017-06-10 12:05:00,0.01889005,0.01888324,0.01888901,222.8230655,4.2085102,0.01888722
0.01888592,2017-06-10 12:10:00,0.01892093,0.01888552,0.01888592,352.38778081,6.66109329,0.01890273
0.01890193,2017-06-10 12:15:00,0.0189185,0.0188292,0.01888594,220.64285944,4.16646598,0.0188833
0.01881999,2017-06-10 12:20:00,0.01890194,0.0188185,0.01890194,259.47058102,4.88819845,0.01883912
0.01888185,2017-06-10 12:25:00,0.01888186,0.01881003,0.01881999,553.69580342,10.41647701,0.01881263
0.018811,2017-06-10 12:30:00,0.01888193,0.01880018,0.01881004,572.05444212,10.76951214,0.01882602
0.01888001,2017-06-10 12:35:00,0.01895085,0.018811,0.018811,327.93758592,6.19578659,0.01889318
0.01881121,2017-06-10 12:40:00,0.01897769,0.01881111,0.01888001,234.63989571,4.43737159,0.01891141
0.01881109,2017-06-10 12:45:00,0.01897767,0.01880018,0.01897767,425.84951744,8.04390216,0.01888907
0.0188,2017-06-10 12:50:00,0.0189774,0.0188,0.01881111,418.44506423,7.87263452,0.01881402
0.01881109,2017-06-10 12:55:00,0.01885812,0.0188,0.01881108,230.37507073,4.33247626,0.01880618
0.01884,2017-06-10 13:00:00,0.01889996,0.0188,0.01885806,193.28117484,3.6390671,0.01882784
0.01878001,2017-06-10 13:05:00,0.01884,0.01878,0.01883999,128.12340171,2.40931516,0.01880464
0.01877997,2017-06-10 13:10:00,0.01879999,0.018713,0.01878001,396.10518021,7.4332889,0.01876594
0.01870228,2017-06-10 13:15:00,0.01877998,0.0186,0.01872001,2217.58473218,41.39529763,0.01866683
0.01860004,2017-06-10 13:20:00,0.01870646,0.0186,0.01862448,407.29181041,7.60331527,0.01866797
0.01858992,2017-06-10 13:25:00,0.01870646,0.01858992,0.01860003,400.3727555,7.45220892,0.01861317
