close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00512775,2017-05-16 06:45:00,0.00512775,0.00511096,0.00511096,203.32297933,1.04252192,0.00512741
0.00514588,2017-05-16 06:50:00,0.00514588,0.00511097,0.00512774,770.32971731,3.94857919,0.00512583
0.00511097,2017-05-16 06:55:00,0.00515,0.00511097,0.00513876,915.23603837,4.69112175,0.00512558
0.00514252,2017-05-16 07:00:00,0.00514253,0.00511096,0.00514252,52.02831577,0.2659555,0.00511174
0.00515,2017-05-16 07:05:00,0.00515,0.005111,0.00514252,130.91391989,0.67322838,0.00514252
0.00516342,2017-05-16 07:10:00,0.00516342,0.00514786,0.00514999,180.79032474,0.93145754,0.00515214
0.0051638,2017-05-16 07:15:00,0.0051638,0.00514253,0.00514948,282.59993701,1.45566463,0.00515097
0.00517018,2017-05-16 07:20:00,0.00517033,0.0051629,0.00516598,105.80278393,0.54676624,0.00516778
0.00517938,2017-05-16 07:25:00,0.00517938,0.00516,0.005166,129.17958846,0.6684038,0.00517422
0.00516786,2017-05-16 07:30:00,0.00517937,0.00516786,0.00517937,195.17612378,1.00986176,0.0051741
0.00517955,2017-05-16 07:35:00,0.00517955,0.00516786,0.00516786,248.35912944,1.28466932,0.00517262
0.00517955,2017-05-16 07:40:00,0.00520146,0.0051495,0.00517954,2662.35188151,13.77906316,0.00517552
0.00518097,2017-05-16 07:45:00,0.00518271,0.00518097,0.00518271,2.22554786,0.01153302,0.0051821
0.00518271,2017-05-16 07:50:00,0.00518271,0.00518271,0.00518271,2.06622983,0.01070867,0.00518271
0.00518,2017-05-16 07:55:00,0.00520146,0.00518,0.00518271,11.8335438,0.06143391,0.0051915
0.00522735,2017-05-16 08:00:00,0.00522735,0.00518,0.00520143,2105.36301612,10.98271783,0.00521654
0.0052508,2017-05-16 08:05:00,0.0052508,0.00521524,0.00522906,945.01309159,4.95211511,0.00524026
0.00519604,2017-05-16 08:10:00,0.0052508,0.00518759,0.00524945,1308.90190891,6.84918169,0.00523276
0.00518078,2017-05-16 08:15:00,0.00522,0.00518078,0.00521998,1490.6743711,7.74161319,0.00519336
0.00523731,2017-05-16 08:20:00,0.00523731,0.0051802,0.005199,532.02987445,2.77687926,0.0052194
0.00523703,2017-05-16 08:25:00,0.00523726,0.00522148,0.0052372,296.91211368,1.55066795,0.00522264
0.00523495,2017-05-16 08:30:00,0.00523496,0.00520017,0.00523496,262.94442348,1.36962372,0.00520879
0.00523496,2017-05-16 08:35:00,0.00523496,0.00521121,0.00523493,23.374062,0.122305,0.0052325
0.00523157,2017-05-16 08:40:00,0.00524733,0.00523157,0.00523495,280.32860894,1.46906329,0.0052405
0.00525021,2017-05-16 08:45:00,0.00525021,0.00521121,0.00521121,310.43812855,1.6279219,0.00524394
0.00518023,2017-05-16 08:50:00,0.00524993,0.00518023,0.00524993,1268.28758655,6.58334978,0.00519073
0.005181,2017-05-16 08:55:00,0.005181,0.00518027,0.00518027,111.96247344,0.58005444,0.00518079
0.005181,2017-05-16 09:00:00,0.005181,0.00518019,0.00518098,78.9282837,0.40891953,0.00518089
0.00519524,2017-05-16 09:05:00,0.00521726,0.00515944,0.0051802,145.81529905,0.75503967,0.00517805
0.00513,2017-05-16 09:10:00,0.00519524,0.00513,0.00519524,1008.31121972,5.18756755,0.0051448
0.00513,2017-05-16 09:15:00,0.00513,0.0051256,0.00512877,484.03730226,2.48297798,0.00512972
0.00515494,2017-05-16 09:20:00,0.00515494,0.00512286,0.00513,1155.85088825,5.94229513,0.00514105
0.0051052,2017-05-16 09:25:00,0.00515507,0.0051052,0.00512289,723.93653273,3.70083188,0.00511209
0.00512488,2017-05-16 09:30:00,0.00512488,0.00510521,0.00510917,626.97301576,3.20381855,0.00510997
0.00514253,2017-05-16 09:35:00,0.00514253,0.00510538,0.00512488,261.26472961,1.33491055,0.00510941
0.00516874,2017-05-16 09:40:00,0.00516874,0.00510553,0.00514253,99.19638912,0.51074358,0.00514881
0.00516882,2017-05-16 09:45:00,0.00516882,0.00510582,0.00514259,198.73703846,1.02299687,0.00514748
0.00510664,2017-05-16 09:50:00,0.00516882,0.00510656,0.00516881,1177.02220109,6.01964744,0.0051143
0.00514253,2017-05-16 09:55:00,0.00514253,0.00512847,0.00512847,105.0763908,0.53930569,0.00513251
0.00514253,2017-05-16 10:00:00,0.00514253,0.00514253,0.00514253,5.56672877,0.02862706,0.00514253
0.00510662,2017-05-16 10:05:00,0.00515993,0.00510662,0.00515921,450.59163686,2.32042763,0.00514973
0.00511637,2017-05-16 10:10:00,0.00514254,0.00511637,0.00514254,0.77075118,0.00394345,0.00511637
0.00510016,2017-05-16 10:15:00,0.005117,0.00510016,0.00511637,427.72581849,2.18242703,0.00510239
0.00511704,2017-05-16 10:20:00,0.00511705,0.00511701,0.00511701,4.94588365,0.02530828,0.00511704
0.00511637,2017-05-16 10:25:00,0.00511637,0.00511095,0.00511098,234.99968879,1.20232625,0.00511628
0.00510017,2017-05-16 10:30:00,0.00511999,0.00510017,0.00511998,981.75081528,5.02205391,0.0051154
0.00510101,2017-05-16 10:35:00,0.00510101,0.0051,0.00510018,733.95157573,3.74328718,0.00510018
0.00512,2017-05-16 10:40:00,0.00512,0.00511104,0.00511104,73.15040757,0.37394604,0.00511201
0.00511,2017-05-16 10:45:00,0.00511553,0.00508026,0.00511104,619.35766169,3.15592509,0.00509548
0.00511349,2017-05-16 10:50:00,0.00511349,0.00506455,0.00511,658.03576233,3.34426029,0.00508218
0.00509535,2017-05-16 10:55:00,0.00511494,0.00509535,0.00511493,26.26774555,0.13433692,0.00511413
0.00506455,2017-05-16 11:00:00,0.00509535,0.00506455,0.00509535,20.05910635,0.10176347,0.00507318
0.00504159,2017-05-16 11:05:00,0.00507,0.00503567,0.00506447,677.15714213,3.41734189,0.0050466
0.00502934,2017-05-16 11:10:00,0.00506946,0.005,0.0050416,6395.69919977,32.02248424,0.00500687
0.00503,2017-05-16 11:15:00,0.0050416,0.00501307,0.00504155,1309.34778809,6.59912817,0.00504001
0.00503001,2017-05-16 11:20:00,0.00503001,0.00503001,0.00503001,0.00767195,3.858e-05,0.00503001
0.00503001,2017-05-16 11:25:00,0.00503001,0.00503001,0.00503001,0.03563405,0.00017923,0.00503001
0.00503,2017-05-16 11:30:00,0.00503,0.00503,0.00503,0.29925,0.00150522,0.00503
0.0050416,2017-05-16 11:35:00,0.0050416,0.00500404,0.00503001,816.29475257,4.09493743,0.00501649
0.00506443,2017-05-16 11:40:00,0.00506443,0.0050416,0.0050416,430.51605632,2.1752228,0.00505259
0.0050543,2017-05-16 11:45:00,0.00506443,0.00505363,0.00506443,111.89252926,0.56654509,0.00506329
0.005059,2017-05-16 11:50:00,0.005059,0.00505363,0.0050543,205.60411232,1.040095,0.00505872
0.00505875,2017-05-16 11:55:00,0.00506444,0.00505875,0.00506444,1026.44067028,5.19542066,0.00506158
0.00506444,2017-05-16 12:00:00,0.00506444,0.00506168,0.00506168,19.38658813,0.09817632,0.00506413
0.00506444,2017-05-16 12:05:00,0.00506444,0.00506444,0.00506444,0.0,0.0,0.00506444
0.00505875,2017-05-16 12:10:00,0.00505875,0.00505875,0.00505875,2.58377348,0.01307066,0.00505875
0.00505363,2017-05-16 12:15:00,0.00505875,0.00505363,0.00505875,40.471612,0.20458987,0.00505514
0.00500003,2017-05-16 12:20:00,0.00506444,0.00500003,0.00505363,2298.39979069,11.53786524,0.00501995
0.00506016,2017-05-16 12:25:00,0.00506016,0.00500004,0.00504639,208.32347397,1.04204821,0.00500206
0.00501,2017-05-16 12:30:00,0.00507222,0.005,0.00506444,2861.27895959,14.36035762,0.00501885
0.005015,2017-05-16 12:35:00,0.00506016,0.00501001,0.00506016,101.37261359,0.51181363,0.00504883
0.005015,2017-05-16 12:40:00,0.005015,0.005015,0.005015,0.0,0.0,0.005015
0.00504733,2017-05-16 12:45:00,0.00504733,0.00501511,0.00501511,101.9939742,0.51473299,0.0050467
0.0050151,2017-05-16 12:50:00,0.0050151,0.0050151,0.0050151,25.30698965,0.12691708,0.0050151
0.00501512,2017-05-16 12:55:00,0.005016,0.0050151,0.005016,214.45186372,1.07554575,0.00501532
0.00505,2017-05-16 13:00:00,0.00505,0.00501511,0.00501511,406.35001851,2.04611326,0.00503534
0.00506016,2017-05-16 13:05:00,0.00506016,0.00505,0.00505,952.62990102,4.8181696,0.00505775
0.00505975,2017-05-16 13:10:00,0.00505975,0.00505369,0.00505975,171.09391729,0.86568638,0.00505971
0.00505974,2017-05-16 13:15:00,0.00505975,0.00505,0.00505369,261.81076306,1.32363767,0.0050557
0.00505973,2017-05-16 13:20:00,0.00505975,0.00505973,0.00505975,441.7174046,2.2349724,0.00505973
0.00505973,2017-05-16 13:25:00,0.00505973,0.00505973,0.00505973,563.47635274,2.8510382,0.00505973
0.00506015,2017-05-16 13:30:00,0.00506016,0.00505973,0.00505973,8.75701682,0.04431098,0.00506005
0.00506014,2017-05-16 13:35:00,0.00506015,0.00505973,0.00506015,201.23156043,1.01820998,0.00505989
0.0051,2017-05-16 13:40:00,0.0051,0.00505973,0.00505973,1615.86568285,8.20789033,0.00507956
0.00509034,2017-05-16 13:45:00,0.0051,0.00508563,0.0051,182.13770235,0.92695615,0.00508931
0.00508563,2017-05-16 13:50:00,0.00509034,0.00508563,0.00508805,40.89641601,0.20808485,0.00508809
0.00505101,2017-05-16 13:55:00,0.00508563,0.00505101,0.00508563,742.05113093,3.749145,0.0050524
0.0050473,2017-05-16 14:00:00,0.00505101,0.0050473,0.00505001,287.1819467,1.44991953,0.00504878
0.00505101,2017-05-16 14:05:00,0.00505101,0.00505101,0.00505101,31.42688751,0.15873752,0.00505101
0.00505101,2017-05-16 14:10:00,0.00505101,0.00505101,0.00505101,35.93421836,0.18150409,0.00505101
0.00505894,2017-05-16 14:15:00,0.005077,0.00500012,0.00505101,2101.66686403,10.57471894,0.00503158
0.00501514,2017-05-16 14:20:00,0.0050558,0.00501307,0.00501523,119.59475722,0.59975063,0.00501485
0.00507659,2017-05-16 14:25:00,0.00509953,0.00501307,0.00501307,2451.91980029,12.38686259,0.0050519
0.00506445,2017-05-16 14:30:00,0.00509035,0.00505005,0.00505005,91.44024066,0.46256846,0.00505869
0.00506445,2017-05-16 14:35:00,0.00506445,0.00506445,0.00506445,2.31267543,0.01171242,0.00506445
0.00509035,2017-05-16 14:40:00,0.00509035,0.00509034,0.00509035,12.27134479,0.06246543,0.00509034
0.00509035,2017-05-16 14:45:00,0.00509035,0.00509034,0.00509035,4.52519147,0.0230348,0.00509034
0.00509034,2017-05-16 14:50:00,0.00509236,0.00506175,0.00509236,122.825729,0.62390959,0.00507963
0.00505892,2017-05-16 14:55:00,0.00509034,0.00505892,0.00509034,102.546042,0.51888953,0.00506006
0.00509034,2017-05-16 15:00:00,0.00509035,0.00505892,0.00505892,239.2351221,1.21778702,0.00509033
0.00509035,2017-05-16 15:05:00,0.00509035,0.00506445,0.00506445,22.61474431,0.11503943,0.00508692
0.00506445,2017-05-16 15:10:00,0.00509036,0.00506445,0.00509036,98.47170698,0.5010007,0.00508776
0.00505,2017-05-16 15:15:00,0.00509035,0.00505,0.00506445,457.2538931,2.31138081,0.00505491
0.00504766,2017-05-16 15:20:00,0.005088,0.00504766,0.00508437,117.08840537,0.59498995,0.00508154
0.00504865,2017-05-16 15:25:00,0.00504999,0.00496436,0.00504694,4280.48968771,21.39707016,0.00499874
0.00499856,2017-05-16 15:30:00,0.00503334,0.00495617,0.00500003,121.53876425,0.60490558,0.00497705
0.00495003,2017-05-16 15:35:00,0.00499855,0.00495,0.00498503,3398.28348961,16.87102689,0.00496457
0.0049489,2017-05-16 15:40:00,0.00498757,0.004923,0.00496,1971.99647205,9.74254573,0.00494044
0.00498499,2017-05-16 15:45:00,0.00501306,0.0049,0.0049489,1964.78524006,9.72375397,0.00494901
0.0049849,2017-05-16 15:50:00,0.00498499,0.00490606,0.0049489,143.11586593,0.71155577,0.00497188
0.0049,2017-05-16 15:55:00,0.0049849,0.0049,0.00498487,2089.4241063,10.29498353,0.00492718
0.0049,2017-05-16 16:00:00,0.0049,0.0049,0.0049,0.0,0.0,0.0049
0.00496,2017-05-16 16:05:00,0.00498486,0.00496,0.00496,3.57359752,0.01776436,0.004971
0.00496,2017-05-16 16:10:00,0.00496,0.00496,0.00496,3.04831509,0.01511964,0.00496
0.00496,2017-05-16 16:15:00,0.00496,0.00496,0.00496,48.13762608,0.23876262,0.00496
0.0049,2017-05-16 16:20:00,0.00496,0.0049,0.00496,58.12579965,0.28535079,0.00490919
0.0049,2017-05-16 16:25:00,0.00490127,0.0049,0.00490126,14.70886828,0.07208194,0.00490057
0.0049,2017-05-16 16:30:00,0.0049,0.0049,0.0049,8.53262212,0.04180984,0.0049
0.00495999,2017-05-16 16:35:00,0.00495999,0.00494395,0.00494395,42.38832612,0.21013394,0.00495735
0.00495,2017-05-16 16:40:00,0.00495,0.00495,0.00495,25.949971,0.12845235,0.00495
0.00495999,2017-05-16 16:45:00,0.00498478,0.00495,0.00495,282.03193416,1.40266089,0.00497341
0.00498477,2017-05-16 16:50:00,0.00498478,0.00495998,0.00496144,666.24523317,3.31189322,0.00497098
0.00498497,2017-05-16 16:55:00,0.00498497,0.00492199,0.00498477,1104.12734416,5.49162557,0.00497372
0.0045964,2017-05-16 17:00:00,0.00498495,0.004489,0.00498495,39443.3407885,185.94800972,0.0047143
0.00481773,2017-05-16 17:05:00,0.00481773,0.0047,0.00471,5542.43772991,26.46120755,0.00477429
0.00476101,2017-05-16 17:10:00,0.00482956,0.00476001,0.0048,4544.31082836,21.82016733,0.00480164
0.00477632,2017-05-16 17:15:00,0.00482955,0.00476004,0.00481,767.1679964,3.66335929,0.00477517
0.0048225,2017-05-16 17:20:00,0.00482955,0.00477632,0.00477632,784.4920934,3.77209852,0.00480833
0.00486978,2017-05-16 17:25:00,0.00487642,0.00478782,0.00480339,1983.1354208,9.62834202,0.00485511
0.00487642,2017-05-16 17:30:00,0.00489,0.00486978,0.00486978,626.4681945,3.06016809,0.00488479
0.00488075,2017-05-16 17:35:00,0.00488686,0.00488075,0.00488075,142.13523094,0.69425949,0.00488449
0.00488686,2017-05-16 17:40:00,0.00488686,0.0048867,0.0048867,217.54648577,1.06311757,0.00488685
0.00484105,2017-05-16 17:45:00,0.004889,0.00484105,0.00488686,936.23360838,4.54688633,0.00485657
0.00481,2017-05-16 17:50:00,0.00483803,0.00475909,0.00483803,551.29506271,2.63638497,0.00478216
0.00481022,2017-05-16 17:55:00,0.00481192,0.00481,0.00481,346.34419825,1.66595969,0.00481012
0.00485793,2017-05-16 18:00:00,0.00485793,0.00481022,0.00481022,682.13082156,3.30004677,0.00483785
0.00492785,2017-05-16 18:05:00,0.00495,0.00485794,0.00485794,3414.11781333,16.725986,0.00489906
0.00489999,2017-05-16 18:10:00,0.00492786,0.00489999,0.00492785,225.45496814,1.10982168,0.00492258
0.00492042,2017-05-16 18:15:00,0.00492042,0.00489,0.00489829,24.05154698,0.11777792,0.00489689
0.00489005,2017-05-16 18:20:00,0.00492818,0.00489,0.00489006,1522.81368436,7.44896439,0.00489157
0.00489,2017-05-16 18:25:00,0.00489999,0.00489,0.00489999,344.46241187,1.68463472,0.00489061
0.00488891,2017-05-16 18:30:00,0.00488891,0.00488349,0.00488891,69.57601575,0.33994133,0.00488589
0.00488892,2017-05-16 18:35:00,0.00488892,0.00488892,0.00488892,4.09e-06,1e-08,0.00488892
0.00488204,2017-05-16 18:40:00,0.00488893,0.00488204,0.00488893,489.43730679,2.3915993,0.00488642
0.00487969,2017-05-16 18:45:00,0.00487969,0.00487968,0.00487969,203.1140864,0.99113298,0.00487968
0.00486975,2017-05-16 18:50:00,0.00487969,0.00486975,0.00487968,311.07301654,1.51677596,0.00487594
0.00484835,2017-05-16 18:55:00,0.004869,0.00484011,0.004869,122.72433161,0.59558534,0.00485303
0.00485779,2017-05-16 19:00:00,0.00486158,0.00481643,0.00486158,1074.78830158,5.19667433,0.00483506
0.00486199,2017-05-16 19:05:00,0.00486199,0.00482783,0.0048578,2023.50737321,9.81933598,0.00485263
0.00482783,2017-05-16 19:10:00,0.00485884,0.00482783,0.00482784,183.03197751,0.88364915,0.00482784
0.00481428,2017-05-16 19:15:00,0.00483728,0.00481428,0.00483728,248.9554832,1.20001151,0.00482018
0.00479502,2017-05-16 19:20:00,0.00481692,0.00479345,0.00481429,1184.08648786,5.68439557,0.00480065
0.00478818,2017-05-16 19:25:00,0.00479503,0.00474994,0.00479503,1491.98102326,7.10542262,0.0047624
0.00478819,2017-05-16 19:30:00,0.00482528,0.00478415,0.00478415,158.03058149,0.76012311,0.00480997
0.00478804,2017-05-16 19:35:00,0.00479992,0.00478804,0.00479992,48.78080432,0.23380123,0.00479289
0.00474993,2017-05-16 19:40:00,0.00477527,0.00472363,0.00477527,1218.98189496,5.78669456,0.00474715
0.00474559,2017-05-16 19:45:00,0.00474559,0.00472283,0.00472701,41.79831745,0.1975008,0.00472508
0.00473961,2017-05-16 19:50:00,0.00476384,0.00471419,0.0047456,313.92118772,1.48588901,0.00473331
0.00474542,2017-05-16 19:55:00,0.00474542,0.00471419,0.00471551,391.5766702,1.84671042,0.00471608
0.00472317,2017-05-16 20:00:00,0.00476384,0.00472317,0.00474543,165.10861269,0.78480137,0.00475324
0.00471419,2017-05-16 20:05:00,0.00475151,0.00471419,0.00472317,238.08979712,1.12270793,0.00471548
0.00471419,2017-05-16 20:10:00,0.00473961,0.00471419,0.0047396,67.01179074,0.31619704,0.00471852
0.00470824,2017-05-16 20:15:00,0.004735,0.00470809,0.0047142,389.78620303,1.83718865,0.00471332
0.0047155,2017-05-16 20:20:00,0.00473961,0.00470832,0.0047394,184.5111186,0.87260751,0.00472929
0.0047155,2017-05-16 20:25:00,0.00477349,0.00471002,0.00473842,1053.68318723,4.99750665,0.00474289
0.00473935,2017-05-16 20:30:00,0.0047394,0.0047,0.0047155,949.98952722,4.49361817,0.00473017
0.00470704,2017-05-16 20:35:00,0.0047394,0.00470704,0.00473934,99.92624989,0.4734848,0.00473834
0.00470037,2017-05-16 20:40:00,0.004738,0.00470031,0.00470704,56.58273748,0.26688279,0.00471668
0.00471043,2017-05-16 20:45:00,0.0047387,0.00470041,0.00470042,225.66297518,1.06334695,0.0047121
0.00473961,2017-05-16 20:50:00,0.00476384,0.00470088,0.00471043,196.17897285,0.92827771,0.00473179
0.00473961,2017-05-16 20:55:00,0.00475,0.00470103,0.00473961,475.3089818,2.2474018,0.00472829
0.00476521,2017-05-16 21:00:00,0.00476521,0.00470289,0.0047396,114.33054275,0.54166861,0.00473774
0.00478799,2017-05-16 21:05:00,0.00479589,0.00473961,0.00475,750.53684035,3.59230365,0.00478631
0.00474014,2017-05-16 21:10:00,0.00478799,0.0047401,0.00478799,245.64050782,1.1667142,0.00474968
0.0047878,2017-05-16 21:15:00,0.0047878,0.00474015,0.00474015,699.5558008,3.32493006,0.00475291
0.00478782,2017-05-16 21:20:00,0.00478782,0.00478755,0.0047878,115.23681384,0.5517303,0.00478779
0.00480472,2017-05-16 21:25:00,0.00480472,0.00478782,0.00478782,390.69409299,1.87318786,0.00479451
0.00483254,2017-05-16 21:30:00,0.00483254,0.0047882,0.00480472,480.67946927,2.31800924,0.00482235
0.00479,2017-05-16 21:35:00,0.00483253,0.0047882,0.00480723,39.62954885,0.19045334,0.00480584
0.00482,2017-05-16 21:40:00,0.00482,0.00478783,0.00479,288.71526021,1.38635686,0.00480181
0.00481234,2017-05-16 21:45:00,0.00481267,0.00473961,0.00481267,1886.27798673,9.02009623,0.00478195
0.00479175,2017-05-16 21:50:00,0.00483254,0.00477145,0.00479995,2525.73585722,12.11916517,0.00479827
0.00481267,2017-05-16 21:55:00,0.00483254,0.0048,0.00480536,338.87868087,1.63257975,0.00481759
0.0048,2017-05-16 22:00:00,0.00481267,0.0048,0.00481267,102.80840533,0.49475141,0.00481236
0.00480785,2017-05-16 22:05:00,0.00480785,0.00480785,0.00480785,0.00057198,2.74e-06,0.00480785
0.00476457,2017-05-16 22:10:00,0.00481267,0.004708,0.00480807,2158.2988292,10.27357576,0.00476003
0.0047155,2017-05-16 22:15:00,0.00476363,0.00470715,0.00476362,212.32381864,1.00224559,0.00472036
0.0047155,2017-05-16 22:20:00,0.00473961,0.00470092,0.00471551,613.57518419,2.89174342,0.00471294
0.0047155,2017-05-16 22:25:00,0.0047396,0.00469971,0.00473322,1850.8642748,8.70116491,0.00470113
0.00473625,2017-05-16 22:30:00,0.00473625,0.00469616,0.00469972,462.20770525,2.17667223,0.00470929
0.00470926,2017-05-16 22:35:00,0.00473618,0.00470926,0.00470926,60.37732088,0.2846017,0.00471371
0.00472203,2017-05-16 22:40:00,0.00473556,0.00471,0.00471,93.3256491,0.44118031,0.00472732
0.00473502,2017-05-16 22:45:00,0.00473536,0.00472126,0.00472203,56.52963113,0.26729319,0.00472837
0.00470926,2017-05-16 22:50:00,0.00472127,0.00470926,0.00472127,127.34027787,0.59995125,0.0047114
0.00470539,2017-05-16 22:55:00,0.00473961,0.00470539,0.0047054,620.27653992,2.92125976,0.0047096
0.00470539,2017-05-16 23:00:00,0.00473899,0.00470539,0.00471551,26.75865676,0.12651511,0.004728
0.00471,2017-05-16 23:05:00,0.00473899,0.00470001,0.00470539,307.28744785,1.44912926,0.00471587
0.0047155,2017-05-16 23:10:00,0.00476457,0.0047155,0.00473899,331.13308348,1.57166576,0.00474632
0.00471601,2017-05-16 23:15:00,0.00476403,0.004716,0.00476403,438.64916806,2.08106758,0.00474426
0.00476384,2017-05-16 23:20:00,0.00476384,0.00471601,0.00473961,64.59883266,0.30542395,0.00472801
0.004721,2017-05-16 23:25:00,0.00476383,0.004716,0.00476383,103.45047969,0.48861732,0.0047232
0.00476367,2017-05-16 23:30:00,0.00476383,0.00474749,0.00474749,13.35711194,0.06358503,0.00476038
0.00470111,2017-05-16 23:35:00,0.00476368,0.00470101,0.00476368,633.81938077,2.98778335,0.00471393
0.004701,2017-05-16 23:40:00,0.00474837,0.004701,0.00470128,381.2337548,1.80049604,0.00472281
0.00470135,2017-05-16 23:45:00,0.00471567,0.00470107,0.00471567,69.46005235,0.32699888,0.00470772
0.00470969,2017-05-16 23:50:00,0.00473662,0.004701,0.00473662,115.38225725,0.54263327,0.00470291
0.00470101,2017-05-16 23:55:00,0.00470101,0.0047,0.004701,102.56249102,0.48208471,0.00470039
0.0047282,2017-05-17 00:00:00,0.0047282,0.0047,0.0047,297.2680927,1.39723861,0.00470026
0.0047,2017-05-17 00:05:00,0.00473546,0.0047,0.0047282,139.51137951,0.6591783,0.0047249
0.0046587,2017-05-17 00:10:00,0.00473,0.0046587,0.00470001,2113.53078592,9.86985659,0.00466984
0.00465101,2017-05-17 00:15:00,0.00473961,0.00465,0.00472821,4132.8601611,19.36401367,0.00468537
0.00465083,2017-05-17 00:20:00,0.00469733,0.00465,0.00468036,42.83103873,0.19948738,0.00465754
