close,date,high,low,open,quoteVolume,volume,weightedAverage
0.013334,2017-06-17 17:45:00,0.01334097,0.01308,0.01308,11457.0997417,151.45915779,0.01321967
0.01329969,2017-06-17 17:50:00,0.01334097,0.01300001,0.013334,18584.9195833,244.94795059,0.01317993
0.01329097,2017-06-17 17:55:00,0.01329097,0.0131,0.01323206,4479.08178308,59.08370577,0.01319103
0.01311,2017-06-17 18:00:00,0.0133,0.013,0.01322,6273.86720323,82.65849355,0.01317504
0.013,2017-06-17 18:05:00,0.01311346,0.01287,0.01300132,11196.4723441,145.03392671,0.01295353
0.013,2017-06-17 18:10:00,0.013,0.01284097,0.012955,5162.71583761,66.64648454,0.01290919
0.01311449,2017-06-17 18:15:00,0.01311449,0.01288398,0.013,1178.1999124,15.35683525,0.01303415
0.01309997,2017-06-17 18:20:00,0.01319,0.01309997,0.01311095,1672.11850973,21.99988533,0.01315689
0.01301799,2017-06-17 18:25:00,0.0131,0.01290002,0.0131,2757.41460162,35.86255091,0.01300586
0.012925,2017-06-17 18:30:00,0.01308281,0.012925,0.01301799,1268.7911239,16.47547059,0.01298517
0.01276941,2017-06-17 18:35:00,0.01291546,0.01264177,0.01291546,4622.49812424,58.82533839,0.01272587
0.01277461,2017-06-17 18:40:00,0.01282128,0.01261697,0.01276941,1130.24309708,14.39372271,0.01273506
0.01267,2017-06-17 18:45:00,0.0127746,0.01264582,0.0127746,289.0512599,3.67112955,0.01270061
0.01279003,2017-06-17 18:50:00,0.01282728,0.01267,0.01267,811.6453068,10.34837637,0.01274987
0.01259999,2017-06-17 18:55:00,0.01279003,0.01250347,0.01279003,3439.14366495,43.40836381,0.01262185
0.01278191,2017-06-17 19:00:00,0.01278321,0.0125035,0.01259999,2362.50590139,29.94536758,0.01267525
0.01278097,2017-06-17 19:05:00,0.01278322,0.01260123,0.01267789,2505.81348126,31.92031245,0.0127385
0.01278325,2017-06-17 19:10:00,0.01279,0.01266813,0.01278098,1026.81447412,13.09995774,0.01275786
0.012515,2017-06-17 19:15:00,0.01278324,0.01239158,0.01271002,5449.35318739,67.96208544,0.01247158
0.0125645,2017-06-17 19:20:00,0.0126,0.012515,0.0125634,30.99954857,0.3893776,0.01256075
0.01263998,2017-06-17 19:25:00,0.01267311,0.01248303,0.01259999,1483.69504939,18.65314113,0.01257208
0.012599,2017-06-17 19:30:00,0.01263997,0.01252008,0.01263997,506.55440432,6.36240349,0.01256015
0.01251,2017-06-17 19:35:00,0.0126,0.01248303,0.01252013,1176.54813545,14.71411387,0.01250617
0.0125102,2017-06-17 19:40:00,0.0126,0.01250001,0.01250002,328.71999265,4.11196441,0.01250901
0.01259,2017-06-17 19:45:00,0.0126,0.01251019,0.0125102,220.40271776,2.76838285,0.01256056
0.01264501,2017-06-17 19:50:00,0.01264501,0.01259,0.01259,342.95146921,4.33068323,0.01262768
0.01267312,2017-06-17 19:55:00,0.01267312,0.01263388,0.01264501,145.04615635,1.83458478,0.01264828
0.01273567,2017-06-17 20:00:00,0.01273567,0.01264501,0.01264501,395.34475159,5.02436483,0.01270881
0.0127801,2017-06-17 20:05:00,0.01278011,0.0127257,0.0127257,638.95564788,8.14970034,0.01275471
0.01278138,2017-06-17 20:10:00,0.01279001,0.01273884,0.0127801,609.02460883,7.78647013,0.01278514
0.01267312,2017-06-17 20:15:00,0.01277015,0.01267312,0.01275002,390.21546485,4.96790149,0.01273117
0.01260001,2017-06-17 20:20:00,0.01274,0.0126,0.01274,1731.41019172,21.8307692,0.01260866
0.01267313,2017-06-17 20:25:00,0.01267313,0.0126,0.01260001,101.65383665,1.28247209,0.01261607
0.01260023,2017-06-17 20:30:00,0.01277015,0.01260023,0.01267313,448.97518563,5.70619402,0.01270937
0.01279494,2017-06-17 20:35:00,0.01279494,0.01260022,0.01260022,1814.18377713,23.17779253,0.01277587
0.01279001,2017-06-17 20:40:00,0.01279494,0.01275,0.01279002,706.26002899,9.02650537,0.01278071
0.01280471,2017-06-17 20:45:00,0.01280679,0.01279001,0.01279001,446.70672152,5.71628307,0.0127965
0.0129,2017-06-17 20:50:00,0.0129,0.0128047,0.01280757,1283.99233877,16.48181366,0.01283638
0.01313844,2017-06-17 20:55:00,0.01316735,0.0129,0.01290009,4576.40719917,59.6449101,0.01303313
0.01307935,2017-06-17 21:00:00,0.01316736,0.01296565,0.01316735,2011.55658629,26.37402297,0.01311125
0.01317855,2017-06-17 21:05:00,0.01317855,0.01299432,0.01307935,790.39889238,10.36208563,0.01310994
0.01312072,2017-06-17 21:10:00,0.01317855,0.01296623,0.01317854,956.765099,12.53777943,0.01310434
0.01277537,2017-06-17 21:15:00,0.01311027,0.01277537,0.0131,2915.21196211,37.70032447,0.01293227
0.01280882,2017-06-17 21:20:00,0.01300171,0.01274635,0.01277446,1649.31224647,21.22897746,0.01287141
0.0129,2017-06-17 21:25:00,0.01300102,0.0128971,0.01299996,551.65822281,7.14871684,0.01295859
0.01295449,2017-06-17 21:30:00,0.013,0.0129,0.0129,1527.59027093,19.83460364,0.01298424
0.01289712,2017-06-17 21:35:00,0.013,0.01289711,0.01298586,586.71826088,7.58051928,0.0129202
0.012918,2017-06-17 21:40:00,0.013,0.0128971,0.01295449,163.20626349,2.10687272,0.01290926
0.01284,2017-06-17 21:45:00,0.01289812,0.01284,0.01289715,486.91278708,6.26275603,0.01286217
0.0127785,2017-06-17 21:50:00,0.01284,0.0127785,0.01284,475.93189677,6.09964975,0.01281622
0.012776,2017-06-17 21:55:00,0.01283994,0.0127221,0.0127785,554.05939511,7.06230326,0.01274647
0.012846,2017-06-17 22:00:00,0.01297146,0.0127221,0.0127221,1349.79152851,17.32709269,0.01283686
0.01300168,2017-06-17 22:05:00,0.01300168,0.01284601,0.01285986,298.69637433,3.87164884,0.01296182
0.0130315,2017-06-17 22:10:00,0.01306719,0.01300169,0.01300169,921.42072534,12.01115722,0.01303547
0.01300134,2017-06-17 22:15:00,0.01305999,0.01288173,0.01305998,1230.13698893,15.9055456,0.01292989
0.01304968,2017-06-17 22:20:00,0.01304968,0.01295745,0.01295745,151.41365837,1.9694077,0.0130068
0.01287745,2017-06-17 22:25:00,0.01306,0.01287277,0.013031,1206.78294915,15.7005221,0.01301022
0.01292333,2017-06-17 22:30:00,0.01298805,0.01292333,0.01298805,63.81786638,0.82608826,0.01294446
0.01280283,2017-06-17 22:35:00,0.012924,0.01279003,0.01287898,728.68764457,9.34560436,0.01282525
0.01287843,2017-06-17 22:40:00,0.0128924,0.01279003,0.0128924,2428.39749196,31.10333767,0.01280817
0.01285,2017-06-17 22:45:00,0.01287842,0.01284937,0.01287841,86.18758245,1.10903266,0.01286766
0.01289213,2017-06-17 22:50:00,0.01290627,0.01285,0.01287842,350.79417203,4.520572,0.01288667
0.01289077,2017-06-17 22:55:00,0.01290628,0.01289077,0.01289213,163.92273419,2.11341989,0.01289278
0.01291021,2017-06-17 23:00:00,0.01293032,0.01289214,0.01289214,345.20481021,4.45712734,0.01291154
0.0128419,2017-06-17 23:05:00,0.0129102,0.01279003,0.0129102,1451.83798384,18.61441347,0.01282127
0.01292223,2017-06-17 23:10:00,0.01292223,0.0128,0.0128419,1183.09446521,15.25005021,0.01288996
0.012801,2017-06-17 23:15:00,0.01290293,0.01280068,0.01290292,344.17362303,4.41179866,0.01281852
0.01280012,2017-06-17 23:20:00,0.01295019,0.01280001,0.01280101,603.36108575,7.75594453,0.01285456
0.01294219,2017-06-17 23:25:00,0.01295292,0.01280012,0.01280012,716.77019613,9.2521075,0.01290805
0.01291935,2017-06-17 23:30:00,0.01295293,0.0128,0.01290294,1339.91525894,17.19921166,0.01283604
0.01280001,2017-06-17 23:35:00,0.0129,0.01279003,0.01289744,843.31583071,10.84265799,0.01285717
0.01282999,2017-06-17 23:40:00,0.01283,0.01280001,0.01281,253.337672,3.24918905,0.01282552
0.01282955,2017-06-17 23:45:00,0.01283,0.01282955,0.01283,206.57276547,2.65032726,0.01282999
0.01278811,2017-06-17 23:50:00,0.01282999,0.01278811,0.01282955,383.64371134,4.91199272,0.01280352
0.01268342,2017-06-17 23:55:00,0.0128297,0.0126,0.0128297,2337.39320629,29.62583788,0.01267473
0.01269747,2017-06-18 00:00:00,0.01269988,0.01256002,0.01268343,1057.00087309,13.36722246,0.01264636
0.01255834,2017-06-18 00:05:00,0.01269492,0.01255833,0.01269289,286.9130281,3.60882535,0.01257811
0.01260999,2017-06-18 00:10:00,0.01261,0.0125,0.01255834,2067.50911868,25.93672983,0.01254491
0.01252745,2017-06-18 00:15:00,0.01260999,0.01239363,0.01260999,3341.93561102,41.74525806,0.01249134
0.01242801,2017-06-18 00:20:00,0.01254856,0.01236,0.01241938,779.69746308,9.67580975,0.01240969
0.01240883,2017-06-18 00:25:00,0.01251,0.01236202,0.01243962,697.86832335,8.66571727,0.01241741
0.0124421,2017-06-18 00:30:00,0.01249767,0.01238474,0.01240885,1041.54201644,12.93331835,0.01241747
0.0124421,2017-06-18 00:35:00,0.01249767,0.0124421,0.0124421,285.59355027,3.55535573,0.012449
0.01251501,2017-06-18 00:40:00,0.0125609,0.0124421,0.01244211,216.40350268,2.70223096,0.012487
0.0125609,2017-06-18 00:45:00,0.0125609,0.01251481,0.01251482,394.06506342,4.93673427,0.01252771
0.01256094,2017-06-18 00:50:00,0.01256099,0.01251483,0.01254498,384.74409163,4.8254094,0.01254186
0.01251483,2017-06-18 00:55:00,0.01256082,0.012513,0.0125608,438.48670508,5.50127711,0.01254605
0.01238499,2017-06-18 01:00:00,0.01251484,0.01235278,0.01251483,1022.36583551,12.66290729,0.01238588
0.01229981,2017-06-18 01:05:00,0.01253993,0.01229586,0.01238499,1032.96687143,12.76469186,0.01235731
0.0123822,2017-06-18 01:10:00,0.01238971,0.01227598,0.01229981,574.72043313,7.06814292,0.0122984
0.01224001,2017-06-18 01:15:00,0.01238971,0.01224,0.0123819,923.27236522,11.31784102,0.01225839
0.01225407,2017-06-18 01:20:00,0.01241269,0.012221,0.01224001,3252.5761736,39.89985291,0.01226715
0.0123215,2017-06-18 01:25:00,0.01232406,0.01222101,0.01225407,1221.81871752,14.98851897,0.01226738
0.01243249,2017-06-18 01:30:00,0.01243251,0.01223002,0.0123215,1124.08070784,13.92630021,0.01238905
0.01248,2017-06-18 01:35:00,0.01248619,0.01243245,0.01243478,368.72085894,4.59210558,0.01245415
0.01235007,2017-06-18 01:40:00,0.01248,0.01235002,0.01247999,880.55612694,10.89787875,0.01237613
0.01237973,2017-06-18 01:45:00,0.01237973,0.01235,0.01235003,459.76437144,5.67839468,0.01235066
0.01241372,2017-06-18 01:50:00,0.01241372,0.01239001,0.01239001,14.15074877,0.17553765,0.01240483
0.01237999,2017-06-18 01:55:00,0.01243044,0.012351,0.0124208,267.76944103,3.31918805,0.01239569
0.012223,2017-06-18 02:00:00,0.01237999,0.012223,0.01237999,766.70335321,9.40993363,0.01227323
0.01223451,2017-06-18 02:05:00,0.01223451,0.012221,0.012223,147.82166489,1.80709253,0.01222481
0.01232872,2017-06-18 02:10:00,0.01233926,0.01221001,0.01228413,709.46982489,8.69047783,0.01224925
0.0123262,2017-06-18 02:15:00,0.01232872,0.012309,0.01232872,841.44709645,10.3711779,0.0123254
0.01232619,2017-06-18 02:20:00,0.0123262,0.01230901,0.0123262,236.06240264,2.90773004,0.01231763
0.01232619,2017-06-18 02:25:00,0.0123262,0.01231738,0.0123262,169.78206835,2.09275908,0.01232614
0.01232619,2017-06-18 02:30:00,0.0123262,0.012309,0.0123262,407.07000673,5.01521335,0.01232027
0.012309,2017-06-18 02:35:00,0.0123262,0.012309,0.0123262,425.24061109,5.23954346,0.01232136
0.01232,2017-06-18 02:40:00,0.0123262,0.012309,0.0123262,55.84526397,0.68766868,0.01231382
0.012309,2017-06-18 02:45:00,0.01232,0.012309,0.0123095,319.52415883,3.93308382,0.01230919
0.01214201,2017-06-18 02:50:00,0.01230901,0.01214201,0.01230901,2187.57091182,26.64312416,0.01217931
0.01213981,2017-06-18 02:55:00,0.0123262,0.01213981,0.01214201,1599.63161322,19.59738109,0.01225118
0.01235003,2017-06-18 03:00:00,0.01235003,0.01213981,0.01213981,476.03367409,5.82713432,0.01224101
0.01234999,2017-06-18 03:05:00,0.012357,0.0123262,0.01234364,375.46756282,4.63784302,0.01235218
0.01227,2017-06-18 03:10:00,0.01235002,0.01227,0.01235,124.07997263,1.52936943,0.01232567
0.0122011,2017-06-18 03:15:00,0.012271,0.0122011,0.01227098,761.04312601,9.32509979,0.01225305
0.01225,2017-06-18 03:20:00,0.01226999,0.01220114,0.01224999,128.66718783,1.57585695,0.01224754
0.01225999,2017-06-18 03:25:00,0.01226,0.01225,0.01225,46.85458331,0.5744114,0.01225944
0.0122511,2017-06-18 03:30:00,0.01227,0.01225,0.01225999,439.80762989,5.39153357,0.01225884
0.01232612,2017-06-18 03:35:00,0.01236895,0.01225255,0.01226999,628.63702511,7.72874742,0.01229445
0.0123829,2017-06-18 03:40:00,0.0124,0.01225119,0.01232612,235.22198642,2.89286507,0.01229844
0.01229414,2017-06-18 03:45:00,0.0123829,0.01225,0.0123829,876.33907022,10.75908821,0.01227731
0.0121427,2017-06-18 03:50:00,0.01229406,0.01214026,0.01226858,274.75230531,3.34485841,0.01217408
0.01229356,2017-06-18 03:55:00,0.01229356,0.0121427,0.01215,255.03778976,3.1207649,0.01223648
0.01215001,2017-06-18 04:00:00,0.0122521,0.0121427,0.0122521,781.13216671,9.48921737,0.01214803
0.01215,2017-06-18 04:05:00,0.01222,0.01215,0.01215002,216.42616906,2.62998835,0.01215189
0.01212221,2017-06-18 04:10:00,0.0122,0.01212221,0.01215001,1176.07028073,14.27518044,0.01213803
0.01211449,2017-06-18 04:15:00,0.01212992,0.0121,0.01212168,1590.72772899,19.27421215,0.0121166
0.01211931,2017-06-18 04:20:00,0.01217062,0.0121,0.01211449,406.91012802,4.93590405,0.0121302
0.01219884,2017-06-18 04:25:00,0.01219889,0.0121,0.01214,1242.51434488,15.06848488,0.01212741
0.0122,2017-06-18 04:30:00,0.01224343,0.01218997,0.01219884,725.03074487,8.84430115,0.01219851
0.01229424,2017-06-18 04:35:00,0.01229424,0.0122,0.01222,369.80403999,4.51887291,0.01221964
0.01229427,2017-06-18 04:40:00,0.01239,0.01229424,0.01229424,432.70971456,5.33334511,0.01232545
0.0122931,2017-06-18 04:45:00,0.01238485,0.01229,0.01229426,147.18490674,1.81698987,0.01234494
0.01219743,2017-06-18 04:50:00,0.01229398,0.01210002,0.0122931,768.72659078,9.3997786,0.01222772
0.0122,2017-06-18 04:55:00,0.01222889,0.01210307,0.01219743,231.70832873,2.8195849,0.01216868
0.01213536,2017-06-18 05:00:00,0.01224989,0.012133,0.01220003,445.054727,5.41228195,0.01216093
0.012133,2017-06-18 05:05:00,0.01222377,0.012133,0.01213544,1303.52395895,15.81900409,0.01213556
0.01217455,2017-06-18 05:10:00,0.012223,0.012133,0.012133,95.10311981,1.16038259,0.0122013
0.01222278,2017-06-18 05:15:00,0.01228628,0.01221433,0.01221433,58.84967999,0.72116696,0.01225439
0.01222221,2017-06-18 05:20:00,0.01222278,0.01221433,0.01222277,184.99891669,2.2603631,0.01221825
0.01228624,2017-06-18 05:25:00,0.01228629,0.01221433,0.01222222,187.3927263,2.29093089,0.01222529
0.01221435,2017-06-18 05:30:00,0.012294,0.01221433,0.01228623,403.12496258,4.92965434,0.0122286
0.01229399,2017-06-18 05:35:00,0.01229536,0.01221433,0.01228231,84.9642141,1.04090161,0.01225105
0.01235545,2017-06-18 05:40:00,0.01237243,0.0123,0.0123,1983.67906886,24.52081029,0.01236127
0.01230007,2017-06-18 05:45:00,0.01237805,0.01230004,0.01230004,278.39042756,3.43586109,0.01234187
0.0123018,2017-06-18 05:50:00,0.01235543,0.01230004,0.01230007,52.40444268,0.64512706,0.01231054
0.01230212,2017-06-18 05:55:00,0.01237805,0.01230017,0.0123018,127.05812219,1.56612192,0.01232602
0.01237704,2017-06-18 06:00:00,0.01250287,0.01230211,0.01230213,1970.4170496,24.53329698,0.01245081
0.01247998,2017-06-18 06:05:00,0.01248,0.01240001,0.01240001,208.80391804,2.59683817,0.01243673
0.01251484,2017-06-18 06:10:00,0.0125291,0.01247998,0.01247998,437.61323786,5.46821219,0.01249553
0.01250332,2017-06-18 06:15:00,0.0125291,0.01238005,0.01251484,786.71103812,9.80594631,0.01246448
0.01252882,2017-06-18 06:20:00,0.01252901,0.01238251,0.01250332,439.15015806,5.47815616,0.01247444
0.01252494,2017-06-18 06:25:00,0.012533,0.01250333,0.01252882,1172.44538995,14.69029636,0.01252962
0.012528,2017-06-18 06:30:00,0.01253466,0.01247638,0.012533,181.88835802,2.27737781,0.01252074
0.01254167,2017-06-18 06:35:00,0.01254167,0.01243559,0.01253466,596.68816397,7.46007985,0.01250247
0.01238001,2017-06-18 06:40:00,0.01254771,0.01237699,0.01254167,967.12495057,12.00913866,0.01241735
0.01237295,2017-06-18 06:45:00,0.01246484,0.01237295,0.0124622,293.59654345,3.63420008,0.01237821
0.01246511,2017-06-18 06:50:00,0.01246745,0.01236105,0.01237445,885.7059202,10.95798536,0.01237203
0.01237054,2017-06-18 06:55:00,0.01247,0.01237054,0.01246743,274.25698146,3.39527571,0.0123799
0.01237054,2017-06-18 07:00:00,0.01237994,0.01236083,0.01237054,104.63846233,1.29493613,0.01237533
0.01235002,2017-06-18 07:05:00,0.01237993,0.01235002,0.012361,607.95403412,7.51257027,0.01235713
0.01235,2017-06-18 07:10:00,0.012379,0.01235,0.012379,578.44386974,7.14396308,0.01235031
0.01228774,2017-06-18 07:15:00,0.01235003,0.01213303,0.01235,1069.68612636,13.11791184,0.01226332
0.01217,2017-06-18 07:20:00,0.01228765,0.01213,0.01228707,543.00620332,6.60585235,0.01216533
0.01213,2017-06-18 07:25:00,0.0122,0.01213,0.01217001,589.23883143,7.16648119,0.01216226
0.01189999,2017-06-18 07:30:00,0.01219775,0.0118,0.01212949,12686.6256744,151.66251994,0.01195451
0.01184525,2017-06-18 07:35:00,0.01197673,0.0117,0.01189999,5261.61831419,62.16892286,0.01181555
0.01185323,2017-06-18 07:40:00,0.0119,0.01169999,0.01184525,1263.61531807,14.85932407,0.01175937
0.0119281,2017-06-18 07:45:00,0.01193806,0.01170609,0.01185323,2298.24942731,27.21987096,0.01184374
0.0119652,2017-06-18 07:50:00,0.0119652,0.01182171,0.0119281,198.81846441,2.36863843,0.01191357
0.01185323,2017-06-18 07:55:00,0.0119652,0.01185323,0.01196,1324.48015882,15.77804043,0.01191262
0.01178898,2017-06-18 08:00:00,0.01192802,0.0116999,0.01192802,2134.32040532,25.18561217,0.01180029
0.01178981,2017-06-18 08:05:00,0.01178996,0.0115945,0.0117899,7646.44424085,89.09326049,0.01165159
0.01170982,2017-06-18 08:10:00,0.01178996,0.0116,0.01169992,2937.0237072,34.4327828,0.01172369
0.01182008,2017-06-18 08:15:00,0.01187388,0.01171005,0.01174825,1015.11282403,11.94583886,0.01176799
0.01190032,2017-06-18 08:20:00,0.01191851,0.01175104,0.01183,3189.51546943,37.86772158,0.01187256
0.01192305,2017-06-18 08:25:00,0.01192369,0.0118293,0.01190592,876.19373573,10.43737244,0.01191217
0.011965,2017-06-18 08:30:00,0.012,0.01182931,0.01192305,1079.33598103,12.93099198,0.0119805
0.0119046,2017-06-18 08:35:00,0.01199998,0.01185,0.01196488,671.35594919,8.04519656,0.0119835
0.01184004,2017-06-18 08:40:00,0.01195,0.01183001,0.0119046,313.49045826,3.72526731,0.01188319
0.01184002,2017-06-18 08:45:00,0.01188,0.01184,0.01188,257.99814933,3.05470715,0.01184003
0.01193,2017-06-18 08:50:00,0.01193,0.01183001,0.01184002,1111.55300415,13.22206992,0.01189513
0.01192155,2017-06-18 08:55:00,0.01204622,0.01185161,0.01193,2932.2784531,35.1875452,0.01200006
0.01197986,2017-06-18 09:00:00,0.01197986,0.01186,0.01192155,516.2513928,6.13436144,0.0118825
0.01205,2017-06-18 09:05:00,0.01205,0.01184001,0.01186871,900.73000214,10.74558982,0.01192986
0.01199,2017-06-18 09:10:00,0.01205475,0.01188001,0.01198551,106.41957183,1.27423719,0.01197371
0.01198519,2017-06-18 09:15:00,0.0120593,0.01197493,0.01199888,303.90193852,3.65222316,0.01201776
0.01197268,2017-06-18 09:20:00,0.01197493,0.01187379,0.01197493,470.98383011,5.5980192,0.01188579
0.01187636,2017-06-18 09:25:00,0.01198519,0.01187635,0.01192949,653.56480359,7.82110923,0.01196684
0.01198519,2017-06-18 09:30:00,0.01205097,0.01187636,0.01187636,480.43799973,5.75334523,0.0119752
0.01195554,2017-06-18 09:35:00,0.01201626,0.01188001,0.0119749,188.45205372,2.24563255,0.0119162
0.01196105,2017-06-18 09:40:00,0.01201623,0.01190285,0.01201622,75.72532857,0.90486695,0.01194933
0.01207773,2017-06-18 09:45:00,0.01208,0.01190012,0.01196317,855.05182496,10.25976093,0.01199899
0.01200001,2017-06-18 09:50:00,0.01200001,0.01199775,0.01200001,101.23947236,1.2148539,0.0119998
0.01207773,2017-06-18 09:55:00,0.01207773,0.01199888,0.01199888,192.80844523,2.32296784,0.01204806
0.012,2017-06-18 10:00:00,0.01207773,0.01197999,0.01207773,421.70739515,5.05781858,0.01199366
0.01199997,2017-06-18 10:05:00,0.012,0.01196215,0.01197999,371.50127286,4.45489573,0.0119916
0.01197,2017-06-18 10:10:00,0.012,0.01197,0.01199996,647.32886926,7.76029632,0.01198818
0.01197001,2017-06-18 10:15:00,0.012,0.01197,0.01198201,267.20633348,3.20336661,0.01198836
0.01197005,2017-06-18 10:20:00,0.012,0.01197001,0.01197001,373.74778976,4.4843427,0.01199831
0.01199998,2017-06-18 10:25:00,0.01199998,0.01197005,0.01197005,54.22279038,0.64919935,0.01197281
0.012,2017-06-18 10:30:00,0.012,0.01197007,0.01197008,507.40152034,6.08707631,0.01199656
0.01208,2017-06-18 10:35:00,0.01208,0.01197009,0.01199999,1148.4323945,13.79813838,0.01201475
0.01200002,2017-06-18 10:40:00,0.01209,0.012,0.01200007,407.28830147,4.91396508,0.01206507
0.01209508,2017-06-18 10:45:00,0.01209508,0.01199017,0.01200002,347.52995676,4.16986777,0.01199858
0.01200438,2017-06-18 10:50:00,0.0121,0.01200437,0.01209508,1143.48373702,13.7535203,0.01202773
0.0120044,2017-06-18 10:55:00,0.01208215,0.01200001,0.01200436,178.21148987,2.1493795,0.01206083
0.012083,2017-06-18 11:00:00,0.0121,0.0120044,0.01200441,124.78859787,1.5079911,0.01208436
0.01208207,2017-06-18 11:05:00,0.0121143,0.01208207,0.012083,200.77693493,2.42841274,0.01209507
0.01212499,2017-06-18 11:10:00,0.012125,0.01202169,0.01208207,181.48600552,2.19837711,0.0121132
0.01203889,2017-06-18 11:15:00,0.0121176,0.01196214,0.0121176,2266.32390788,27.17654573,0.01199146
