close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01424001,2017-06-20 16:00:00,0.01424884,0.01418645,0.01421,272.05108104,3.86606834,0.01421081
0.01424897,2017-06-20 16:05:00,0.01424897,0.01423999,0.01424001,270.2981502,3.84963732,0.01424218
0.014186,2017-06-20 16:10:00,0.01424443,0.014186,0.01424443,179.64062493,2.55267252,0.01420988
0.01421,2017-06-20 16:15:00,0.01424897,0.01416781,0.01417468,135.9229273,1.93282954,0.01422004
0.014199,2017-06-20 16:20:00,0.01424897,0.01414788,0.01421,75.4901573,1.07207716,0.01420154
0.01413,2017-06-20 16:25:00,0.0142,0.01403007,0.01416493,246.48165791,3.47619756,0.01410327
0.01419546,2017-06-20 16:30:00,0.0142,0.0140303,0.01413,158.44343579,2.22819711,0.01406304
0.014,2017-06-20 16:35:00,0.014196,0.01395,0.01419546,1105.37734391,15.46471969,0.01399044
0.01398154,2017-06-20 16:40:00,0.01417248,0.01395225,0.01395225,221.70277078,3.10086964,0.0139866
0.01409995,2017-06-20 16:45:00,0.01409995,0.01395,0.0139632,952.71723942,13.29282699,0.01395254
0.0140977,2017-06-20 16:50:00,0.0140999,0.01395,0.0139545,713.65520608,10.010955,0.01402771
0.01395005,2017-06-20 16:55:00,0.0140977,0.01395005,0.0140977,145.6717622,2.03367075,0.01396063
0.01400004,2017-06-20 17:00:00,0.01400004,0.01395001,0.014,62.85649955,0.87887667,0.01398227
0.014,2017-06-20 17:05:00,0.0141,0.01395,0.01402348,1265.17275822,17.67746025,0.01397236
0.01388,2017-06-20 17:10:00,0.01398999,0.01388,0.01398999,5235.81378659,73.03739036,0.01394957
0.0138,2017-06-20 17:15:00,0.01389733,0.01374887,0.01387999,5348.05768709,74.06630614,0.01384919
0.01372325,2017-06-20 17:20:00,0.01382997,0.01361302,0.0138,1657.41824636,22.70909829,0.01370148
0.01353817,2017-06-20 17:25:00,0.01375,0.01352035,0.01372325,1438.75006845,19.54393125,0.01358396
0.01360812,2017-06-20 17:30:00,0.01360816,0.0135,0.0135382,1842.38629327,24.98650031,0.01356203
0.01360798,2017-06-20 17:35:00,0.01360816,0.0135304,0.01360812,429.3678143,5.84054493,0.01360266
0.01361003,2017-06-20 17:40:00,0.01375656,0.0136,0.01360815,778.97662352,10.60216887,0.01361038
0.0136132,2017-06-20 17:45:00,0.01379994,0.01361,0.01361003,605.475573,8.30314155,0.01371342
0.01361023,2017-06-20 17:50:00,0.01371211,0.01361,0.01371211,240.56389473,3.27602037,0.01361808
0.01366624,2017-06-20 17:55:00,0.01366645,0.01350001,0.01361023,1730.61198531,23.49669995,0.0135771
0.0136077,2017-06-20 18:00:00,0.01366622,0.0135,0.01361024,551.41954552,7.45870444,0.01352636
0.01332106,2017-06-20 18:05:00,0.0136661,0.013321,0.01355803,4223.47161151,56.70407711,0.01342594
0.01345,2017-06-20 18:10:00,0.0135,0.013321,0.01340234,2426.02028006,32.35981712,0.01333864
0.013,2017-06-20 18:15:00,0.01345,0.01287999,0.01344772,9738.02767065,128.36845252,0.01318218
0.01286016,2017-06-20 18:20:00,0.013,0.0128305,0.013,4659.07003302,60.0367645,0.01288599
0.012241,2017-06-20 18:25:00,0.01286016,0.01222511,0.01286,9101.73832439,113.7228106,0.01249462
0.01259998,2017-06-20 18:30:00,0.0126,0.01216301,0.01223003,5024.7528999,62.43111531,0.01242471
0.01297071,2017-06-20 18:35:00,0.01302194,0.01240954,0.01240954,5074.557282,65.1658383,0.01284167
0.01296165,2017-06-20 18:40:00,0.01317781,0.01293,0.01298,3697.50896605,48.37060518,0.01308194
0.01259874,2017-06-20 18:45:00,0.01296165,0.01255978,0.01293,2380.44414582,30.32307231,0.0127384
0.01286594,2017-06-20 18:50:00,0.01286821,0.01255978,0.01259874,1340.61199015,17.10604578,0.01275987
0.01274929,2017-06-20 18:55:00,0.0128876,0.0127001,0.01286821,761.26585209,9.71496501,0.01276159
0.01255804,2017-06-20 19:00:00,0.01274961,0.01255804,0.0127489,2672.41724675,33.77605943,0.01263876
0.01256,2017-06-20 19:05:00,0.01271449,0.0124996,0.01255804,2106.41867173,26.52860852,0.01259417
0.0128,2017-06-20 19:10:00,0.01282742,0.0125601,0.01269994,2111.02215545,27.01249909,0.01279593
0.012782,2017-06-20 19:15:00,0.01283186,0.01273,0.01282739,244.09751488,3.12383983,0.0127975
0.01297429,2017-06-20 19:20:00,0.01297657,0.01276483,0.0127898,3477.31082439,44.71202247,0.01285821
0.01296969,2017-06-20 19:25:00,0.01297429,0.01282611,0.01297429,565.43179462,7.32228237,0.01294989
0.01289537,2017-06-20 19:30:00,0.01298073,0.01289,0.01292841,537.05193718,6.94794388,0.01293719
0.01303171,2017-06-20 19:35:00,0.01303171,0.01289001,0.01289537,481.37959765,6.24188167,0.01296665
0.01304171,2017-06-20 19:40:00,0.01304187,0.01289628,0.01298939,222.07663428,2.87706436,0.01295527
0.01310002,2017-06-20 19:45:00,0.0132196,0.01303962,0.01304171,1476.43929728,19.40229608,0.01314127
0.01310702,2017-06-20 19:50:00,0.01318802,0.01299,0.01318802,1882.27128406,24.5415139,0.01303824
0.01299411,2017-06-20 19:55:00,0.01309953,0.01277103,0.01305598,1343.13207324,17.2973602,0.01287837
0.01269871,2017-06-20 20:00:00,0.0131047,0.0126987,0.01299412,1801.70293587,22.95908959,0.01274299
0.01282355,2017-06-20 20:05:00,0.01282977,0.01269875,0.01269998,1569.08562454,20.01152146,0.01275361
0.01270216,2017-06-20 20:10:00,0.01286255,0.01269883,0.01282348,1320.84720694,16.80919992,0.01272607
0.01282853,2017-06-20 20:15:00,0.01286028,0.01270117,0.01281303,384.65993575,4.9040038,0.01274893
0.0128602,2017-06-20 20:20:00,0.0128602,0.01279056,0.01282852,734.39735676,9.41690533,0.01282262
0.01282354,2017-06-20 20:25:00,0.0128602,0.01269883,0.0128602,879.97442823,11.23167393,0.01276363
0.01270238,2017-06-20 20:30:00,0.0128602,0.012702,0.01282354,717.65150706,9.19838487,0.01281734
0.01270314,2017-06-20 20:35:00,0.01282998,0.01270254,0.01270427,91.77965182,1.17534399,0.01280615
0.01268665,2017-06-20 20:40:00,0.01270257,0.01263061,0.01270257,640.69765203,8.13154331,0.0126917
0.01269851,2017-06-20 20:45:00,0.01269853,0.01261223,0.01263,184.3016887,2.32792397,0.01263105
0.01266001,2017-06-20 20:50:00,0.01269849,0.01262,0.01269849,173.52707872,2.19728012,0.01266246
0.01267999,2017-06-20 20:55:00,0.01269827,0.01261223,0.01262875,204.88447837,2.5946052,0.01266374
0.01256,2017-06-20 21:00:00,0.01267999,0.01255999,0.01267999,891.35602848,11.21921817,0.01258668
0.01261398,2017-06-20 21:05:00,0.01265973,0.01245682,0.01255999,507.84054462,6.35380373,0.01251141
0.0126,2017-06-20 21:10:00,0.01262415,0.0124,0.01261341,848.63569227,10.58718776,0.01247553
0.01254323,2017-06-20 21:15:00,0.01259775,0.01244239,0.0124424,225.58702781,2.83687873,0.01257554
0.012639,2017-06-20 21:20:00,0.012639,0.01254323,0.01254323,346.0239504,4.35615159,0.01258916
0.01270268,2017-06-20 21:25:00,0.01272,0.01254326,0.01263899,1114.15824717,14.12415763,0.01267697
0.012772,2017-06-20 21:30:00,0.01277216,0.01272362,0.01272362,398.13141933,5.07955882,0.01275849
0.01269998,2017-06-20 21:35:00,0.012772,0.01269998,0.012772,191.90870095,2.4375948,0.01270184
0.01275,2017-06-20 21:40:00,0.01275999,0.01254068,0.01266514,597.42068505,7.50995495,0.01257063
0.01277421,2017-06-20 21:45:00,0.01277421,0.01263001,0.01275915,435.66121915,5.5553166,0.01275145
0.01283,2017-06-20 21:50:00,0.01291141,0.0127742,0.01277421,1055.56682603,13.54537232,0.01283232
0.01290916,2017-06-20 21:55:00,0.01291142,0.01276,0.01282999,210.41224893,2.70094616,0.01283644
0.01291291,2017-06-20 22:00:00,0.01291291,0.01278001,0.01290916,227.85139545,2.9350365,0.01288136
0.012967,2017-06-20 22:05:00,0.012967,0.01278909,0.01291291,214.71782842,2.77085104,0.01290461
0.01297,2017-06-20 22:10:00,0.01298267,0.01279295,0.012967,291.42342325,3.74786035,0.01286053
0.01298267,2017-06-20 22:15:00,0.01298267,0.01295,0.012954,184.03678661,2.38375981,0.01295262
0.01295,2017-06-20 22:20:00,0.01299969,0.01295,0.01298271,911.58261313,11.81935987,0.01296575
0.01304185,2017-06-20 22:25:00,0.01309697,0.0129999,0.0129999,1046.46342077,13.66999933,0.01306304
0.01304023,2017-06-20 22:30:00,0.01310677,0.0129361,0.01303748,1034.16997163,13.4056502,0.01296271
0.01303963,2017-06-20 22:35:00,0.01304023,0.01283518,0.01293894,924.12827465,11.96846308,0.01295108
0.01304,2017-06-20 22:40:00,0.0130598,0.01303963,0.01303963,279.23872852,3.64304214,0.01304633
0.01299071,2017-06-20 22:45:00,0.0130598,0.01294061,0.01304,292.54170564,3.8040486,0.01300344
0.01305966,2017-06-20 22:50:00,0.01305967,0.01295,0.01299071,447.37477287,5.81781288,0.01300433
0.0130597,2017-06-20 22:55:00,0.0130597,0.0129408,0.01305965,705.42536565,9.14610849,0.01296538
0.01305714,2017-06-20 23:00:00,0.01305936,0.01287012,0.01294673,439.22053518,5.68987226,0.01295447
0.01310459,2017-06-20 23:05:00,0.01310459,0.01287985,0.01305714,942.86211331,12.2382054,0.01297984
0.01294002,2017-06-20 23:10:00,0.01306,0.01294002,0.01306,506.24433531,6.55898281,0.01295616
0.0129423,2017-06-20 23:15:00,0.01299996,0.01287257,0.0129998,122.6771706,1.58413653,0.01291305
0.01299966,2017-06-20 23:20:00,0.01299998,0.0129423,0.01294231,218.28524975,2.83753083,0.01299918
0.01299833,2017-06-20 23:25:00,0.01299966,0.01287449,0.0129423,98.28543635,1.27016021,0.01292317
0.01295,2017-06-20 23:30:00,0.01299948,0.0129,0.01299772,106.20642658,1.37502776,0.01294674
0.0129807,2017-06-20 23:35:00,0.01299999,0.01284411,0.01299995,263.28292463,3.39905707,0.01291028
0.01299135,2017-06-20 23:40:00,0.01299946,0.01285035,0.0129807,137.58816337,1.78360469,0.01296335
0.0130141,2017-06-20 23:45:00,0.0131,0.01285116,0.01285768,1580.27271784,20.46615161,0.01295102
0.01309411,2017-06-20 23:50:00,0.01310472,0.0130941,0.0130941,493.67244003,6.46807466,0.01310195
0.01310004,2017-06-20 23:55:00,0.01310471,0.01309411,0.01309411,68.15730992,0.89266544,0.01309713
0.0131247,2017-06-21 00:00:00,0.01313,0.01291812,0.01310471,1776.05596288,23.22517286,0.01307682
0.01313237,2017-06-21 00:05:00,0.01317361,0.01301039,0.0131208,206.22211738,2.71348121,0.01315805
0.01318,2017-06-21 00:10:00,0.01318,0.01303466,0.01313237,201.06382783,2.64783389,0.01316912
0.01317721,2017-06-21 00:15:00,0.01318801,0.01317361,0.01318,111.10156725,1.46504194,0.01318651
0.01318913,2017-06-21 00:20:00,0.01318913,0.01317716,0.01318799,222.0351134,2.92803508,0.01318726
0.01322363,2017-06-21 00:25:00,0.01322363,0.01317716,0.01318999,326.07795727,4.30210533,0.01319348
0.01323269,2017-06-21 00:30:00,0.01323269,0.01317716,0.01322363,300.69019191,3.97484202,0.01321906
0.01323672,2017-06-21 00:35:00,0.01323674,0.01321697,0.01323267,272.52564619,3.60713823,0.01323595
0.0131999,2017-06-21 00:40:00,0.01323671,0.01310001,0.01323647,568.7179302,7.48656557,0.01316393
0.01310013,2017-06-21 00:45:00,0.01310669,0.01310013,0.01310669,12.63607779,0.16558298,0.01310398
0.01310003,2017-06-21 00:50:00,0.01319988,0.01301509,0.01310012,162.29348729,2.12010389,0.01306339
0.01310004,2017-06-21 00:55:00,0.01310004,0.01303177,0.0130318,9.26765163,0.12131688,0.01309035
0.0131997,2017-06-21 01:00:00,0.01324986,0.01310004,0.01310004,446.16175737,5.89477942,0.0132122
0.01319999,2017-06-21 01:05:00,0.01326035,0.0131997,0.01324,142.00131245,1.8778439,0.01322413
0.0131142,2017-06-21 01:10:00,0.0132,0.0131142,0.01319993,377.46576837,4.98229881,0.01319933
0.01319999,2017-06-21 01:15:00,0.0132,0.0131,0.01316702,93.5440086,1.22723878,0.01311937
0.01326749,2017-06-21 01:20:00,0.01326749,0.01319996,0.01319999,104.76091349,1.38402359,0.01321125
0.0132677,2017-06-21 01:25:00,0.01326773,0.0132,0.01324598,113.7243465,1.50642864,0.01324631
0.01326773,2017-06-21 01:30:00,0.01327276,0.01319999,0.01326773,1398.29352469,18.54444412,0.01326219
0.01325,2017-06-21 01:35:00,0.01327277,0.01320002,0.01327277,181.04546197,2.39761828,0.01324318
0.01324145,2017-06-21 01:40:00,0.01327277,0.01324145,0.01325,313.17444163,4.14802091,0.01324508
0.01331861,2017-06-21 01:45:00,0.01331861,0.01327199,0.01327199,441.39574067,5.86307485,0.01328303
0.01353732,2017-06-21 01:50:00,0.01353732,0.01331861,0.01331861,3722.91378756,50.04526544,0.01344249
0.01356301,2017-06-21 01:55:00,0.01359,0.01353,0.01353731,1783.68832529,24.19038948,0.013562
0.01362,2017-06-21 02:00:00,0.01365393,0.013563,0.01356301,1486.70630091,20.23920067,0.01361344
0.01351783,2017-06-21 02:05:00,0.01362,0.01344237,0.013618,989.04600115,13.44516621,0.01359407
0.01344014,2017-06-21 02:10:00,0.01354199,0.01344014,0.01353973,378.88957729,5.09564255,0.01344888
0.01344014,2017-06-21 02:15:00,0.01346764,0.01344014,0.01344015,439.89628443,5.91268094,0.01344107
0.01362,2017-06-21 02:20:00,0.01362831,0.01344141,0.01344141,1541.97038922,20.89100929,0.01354825
0.01363909,2017-06-21 02:25:00,0.01370625,0.0134602,0.01362831,633.78195657,8.65216734,0.01365164
0.013478,2017-06-21 02:30:00,0.013688,0.01344435,0.01365124,465.86839351,6.30211411,0.01352767
0.01344014,2017-06-21 02:35:00,0.01357734,0.01344014,0.01347817,682.13232911,9.18149046,0.01345998
0.01343601,2017-06-21 02:40:00,0.0135726,0.01343509,0.01344215,123.43731982,1.66047706,0.01345198
0.01343383,2017-06-21 02:45:00,0.01343508,0.01342736,0.01343507,226.97032161,3.04855347,0.0134315
0.01335137,2017-06-21 02:50:00,0.013436,0.01335137,0.01343453,489.36061014,6.56040201,0.01340606
0.01337207,2017-06-21 02:55:00,0.01339,0.01335136,0.01338745,235.67261356,3.15147149,0.01337224
0.01337,2017-06-21 03:00:00,0.01338226,0.01335136,0.01335136,35.21452358,0.47099616,0.01337505
0.01322824,2017-06-21 03:05:00,0.01336217,0.01321471,0.01335137,427.2761584,5.6586632,0.01324357
0.01307501,2017-06-21 03:10:00,0.013229,0.01307501,0.01322824,1118.67014219,14.72553164,0.01316342
0.01301508,2017-06-21 03:15:00,0.0131,0.01301508,0.0131,322.24158959,4.20952848,0.01306326
0.01305585,2017-06-21 03:20:00,0.01313547,0.01301443,0.01301443,771.75914559,10.10223287,0.01308987
0.0132,2017-06-21 03:25:00,0.01324752,0.01305585,0.01305585,397.436803,5.22902949,0.01315688
0.01325887,2017-06-21 03:30:00,0.01325999,0.0132,0.0132,58.12469327,0.76999216,0.01324724
0.01325887,2017-06-21 03:35:00,0.01325999,0.01325887,0.01325999,67.66759176,0.8972049,0.013259
0.0132168,2017-06-21 03:40:00,0.01325869,0.01300206,0.01325565,1352.71527793,17.68735565,0.01307544
0.01303,2017-06-21 03:45:00,0.0131204,0.01293815,0.01301038,483.56459129,6.27939102,0.01298563
0.01303493,2017-06-21 03:50:00,0.01303828,0.0129,0.01303,170.1048129,2.20648116,0.0129713
0.01299925,2017-06-21 03:55:00,0.01299929,0.01294239,0.01294243,32.88275541,0.42705069,0.01298707
0.01291101,2017-06-21 04:00:00,0.01309015,0.01290001,0.01299929,1437.08140532,18.67203884,0.01299302
0.012917,2017-06-21 04:05:00,0.01307999,0.01291356,0.01291356,247.14359975,3.19501937,0.01292778
0.01289998,2017-06-21 04:10:00,0.01295672,0.01288,0.01295672,2005.16215182,25.89435088,0.01291384
0.01285,2017-06-21 04:15:00,0.01289999,0.01285,0.01289998,226.13589885,2.91359739,0.01288427
0.01284475,2017-06-21 04:20:00,0.01285,0.0128001,0.012845,331.60448445,4.25282003,0.01282497
0.01265066,2017-06-21 04:25:00,0.0128447,0.01250521,0.0128447,4194.10767085,52.99451308,0.01263546
0.01265,2017-06-21 04:30:00,0.01271352,0.01249,0.01271352,619.61175334,7.76591562,0.01253351
0.01273303,2017-06-21 04:35:00,0.01273315,0.0126221,0.01264974,819.38186116,10.39510963,0.01268652
0.01277615,2017-06-21 04:40:00,0.01284469,0.01273304,0.01273304,489.33192743,6.24205035,0.01275627
0.01269123,2017-06-21 04:45:00,0.01284463,0.01262212,0.01277638,322.80926851,4.09239807,0.01267744
0.01263489,2017-06-21 04:50:00,0.01269123,0.01263488,0.01267337,172.80656109,2.18604708,0.01265025
0.0126349,2017-06-21 04:55:00,0.01263613,0.01262219,0.01263489,229.5394137,2.90019224,0.01263483
0.0127,2017-06-21 05:00:00,0.0127385,0.01262501,0.01263489,56.26910143,0.71119883,0.01263924
0.0127,2017-06-21 05:05:00,0.01273623,0.01262501,0.01269999,49.38580369,0.62551105,0.0126658
0.01277962,2017-06-21 05:10:00,0.01277979,0.0127,0.0127,74.70448647,0.95429564,0.01277427
0.01263152,2017-06-21 05:15:00,0.01279544,0.012625,0.01274642,288.1809657,3.65967529,0.01269922
0.0128,2017-06-21 05:20:00,0.0128,0.01263242,0.01263242,30.49802645,0.38997555,0.01278691
0.01266451,2017-06-21 05:25:00,0.01279246,0.01262211,0.01279234,182.48676557,2.30557288,0.01263419
0.01278186,2017-06-21 05:30:00,0.01278186,0.01262467,0.0126645,119.60808217,1.5170257,0.0126833
0.01243872,2017-06-21 05:35:00,0.01278437,0.01224905,0.01266471,6882.02350213,85.34166004,0.01240066
0.01246907,2017-06-21 05:40:00,0.01247594,0.01234959,0.01247594,758.56887793,9.41682326,0.01241393
0.0126,2017-06-21 05:45:00,0.0126,0.01235245,0.01235249,708.9600331,8.86775718,0.01250812
0.01263873,2017-06-21 05:50:00,0.01264332,0.0126,0.0126,1216.8691443,15.36603064,0.01262751
0.01253312,2017-06-21 05:55:00,0.01264222,0.01245504,0.01263873,493.57327637,6.16774467,0.0124961
0.01258432,2017-06-21 06:00:00,0.01266532,0.01250001,0.01260285,1245.15206454,15.64438364,0.01256423
0.01266,2017-06-21 06:05:00,0.01266484,0.01250005,0.01256647,143.03624934,1.79010959,0.01251507
0.01250502,2017-06-21 06:10:00,0.012655,0.01250241,0.0125025,130.12359514,1.62768413,0.01250875
0.01250336,2017-06-21 06:15:00,0.01250503,0.01250005,0.01250503,109.13273966,1.3644598,0.01250275
0.0123907,2017-06-21 06:20:00,0.01250266,0.0123907,0.01250266,2151.43742859,26.81844828,0.01246536
0.01239999,2017-06-21 06:25:00,0.0124,0.01224906,0.0123907,1428.95078944,17.62994463,0.01233768
0.01236512,2017-06-21 06:30:00,0.0124,0.01236512,0.01239999,1006.86081388,12.48220742,0.01239715
0.01241,2017-06-21 06:35:00,0.01245295,0.01235452,0.01236512,538.49261335,6.68385742,0.01241216
0.012447,2017-06-21 06:40:00,0.01245,0.01240999,0.01241,82.05555032,1.02114129,0.01244451
0.01242,2017-06-21 06:45:00,0.01244699,0.01242,0.01244699,434.4746478,5.39681833,0.01242148
0.01241999,2017-06-21 06:50:00,0.01242,0.01233701,0.01242,866.96645534,10.74433372,0.01239302
0.01249999,2017-06-21 06:55:00,0.0125405,0.01237001,0.01237001,522.94109669,6.50971927,0.01244828
0.01256346,2017-06-21 07:00:00,0.01256346,0.01250003,0.0125405,1063.24137946,13.33663972,0.01254337
0.0126542,2017-06-21 07:05:00,0.01266,0.0125584,0.01256346,780.35545949,9.86023377,0.01263556
0.01266,2017-06-21 07:10:00,0.01271854,0.01262,0.0126542,517.79402254,6.5608334,0.01267073
0.01278232,2017-06-21 07:15:00,0.01280565,0.01265,0.01266,697.93143989,8.88963363,0.01273711
0.0128,2017-06-21 07:20:00,0.0128,0.01272,0.01278232,221.0711417,2.82377628,0.01277315
0.01279744,2017-06-21 07:25:00,0.01283294,0.01267039,0.0128,1138.94601797,14.55225324,0.01277694
0.0128,2017-06-21 07:30:00,0.01281,0.01267503,0.01279728,337.14958396,4.31219546,0.01279015
0.012789,2017-06-21 07:35:00,0.01282098,0.012789,0.0128,752.63017327,9.64067128,0.0128093
0.01268801,2017-06-21 07:40:00,0.01282095,0.01267508,0.01282095,217.90443892,2.77812089,0.01274926
0.012674,2017-06-21 07:45:00,0.012688,0.01267298,0.012688,74.99884611,0.95094027,0.01267939
0.01267305,2017-06-21 07:50:00,0.01268799,0.0126523,0.01268799,300.32174992,3.8056072,0.01267176
0.01271778,2017-06-21 07:55:00,0.01271779,0.01260162,0.012674,203.59378791,2.57890104,0.01266689
0.0127,2017-06-21 08:00:00,0.0127178,0.0126123,0.01267501,302.33509726,3.83502686,0.01268468
0.0127,2017-06-21 08:05:00,0.0127178,0.0127,0.0127178,109.27860559,1.38970974,0.01271712
0.01260001,2017-06-21 08:10:00,0.0127,0.01259723,0.01267996,758.17425925,9.56333639,0.01261363
0.01267,2017-06-21 08:15:00,0.01271774,0.01257198,0.01260001,245.21109192,3.0914298,0.01260721
0.01267001,2017-06-21 08:20:00,0.01271753,0.01267,0.01271753,38.98977389,0.49441274,0.01268057
0.01267,2017-06-21 08:25:00,0.01267543,0.01267,0.01267,224.18504369,2.84044494,0.01267009
0.01271457,2017-06-21 08:30:00,0.01271463,0.01267,0.01267538,217.88157127,2.76615625,0.01269568
0.01267537,2017-06-21 08:35:00,0.01267537,0.01262977,0.01267537,848.14776855,10.74635585,0.01267038
0.0127038,2017-06-21 08:40:00,0.0127178,0.01258,0.01263035,335.16581764,4.24589161,0.01266803
0.01271,2017-06-21 08:45:00,0.0127178,0.0127,0.01271779,580.43147745,7.37659782,0.01270881
0.0127178,2017-06-21 08:50:00,0.0127178,0.01271,0.01271779,114.39240855,1.45413402,0.0127118
0.012789,2017-06-21 08:55:00,0.012789,0.01271572,0.01271572,504.56286022,6.42049257,0.01272486
0.012789,2017-06-21 09:00:00,0.012789,0.01271783,0.01278899,32.35877803,0.41333057,0.01277336
0.012789,2017-06-21 09:05:00,0.012789,0.01276544,0.012789,43.10136564,0.55116724,0.01278769
0.01279341,2017-06-21 09:10:00,0.01279341,0.01278901,0.01278901,26.34683234,0.33695466,0.01278919
0.0128912,2017-06-21 09:15:00,0.0128912,0.012791,0.01279333,563.96607889,7.25945056,0.01287214
0.01282001,2017-06-21 09:20:00,0.0128912,0.01282001,0.0128912,579.18891321,7.44003102,0.0128456
0.01282,2017-06-21 09:25:00,0.01282001,0.01280096,0.01282001,63.1782186,0.80894343,0.01280415
0.01272375,2017-06-21 09:30:00,0.01283663,0.01272375,0.01281418,447.66307025,5.71280483,0.01276139
0.01273001,2017-06-21 09:35:00,0.01274197,0.01272375,0.01274197,77.35750033,0.9851669,0.01273524
